b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	310	199	70	1115	434	229	99	23	909
1120	237	231	45	1276	380	265	77	25	448
1249	25	258	5	1405	168	290	34	68	331
1056	273	213	52	1152	382	234	75	91	91
580	767	118	169	741	959	155	213	130	630
362	159	75	34	627	465	130	101	174	200
98	995	18	212	343	1225	71	263	174	250
346	772	71	163	643	972	131	205	186	196
1021	360	206	71	1292	632	260	128	267	853
612	1061	121	217	845	1269	169	260	292	114
149	767	30	155	360	1025	76	210	306	479
599	115	123	25	803	405	166	92	323	339
197	229	38	51	400	451	81	100	329	639
1075	6	214	1	1230	153	249	34	339	487
1283	385	261	77	1429	504	294	105	346	47
89	43	18	10	430	402	87	89	356	657
1318	371	274	76	1439	541	300	112	361	324
663	678	135	142	1175	1131	239	240	381	128
1019	101	207	21	1210	278	247	58	381	802
1009	1268	208	257	1161	1421	241	290	388	529
727	757	145	158	931	978	188	205	389	690
