b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	21	199	4	1112	149	228	33	23	2776
1120	199	231	38	1282	343	266	69	25	3147
790	498	163	101	1274	686	263	142	33	3818
1122	404	228	85	1384	728	285	154	34	3079
1084	518	218	104	1314	907	265	180	41	3223
1029	242	212	47	1260	499	261	99	63	423
1276	85	263	17	1405	216	290	44	68	2682
488	1	104	0	656	254	140	52	73	666
406	797	82	158	543	924	109	183	96	3223
171	48	34	7	499	497	102	98	97	4054
620	954	126	190	1174	1506	237	300	97	4066
78	299	17	55	211	438	45	85	98	2367
930	634	196	123	1300	913	276	182	99	3431
1188	384	242	83	1463	631	300	135	111	4174
610	924	128	184	880	1245	184	251	121	2843
910	390	196	74	1042	555	225	109	129	3352
580	375	118	79	741	571	155	123	130	3874
704	615	152	122	891	807	195	164	132	3228
92	406	17	79	520	739	108	149	174	1029
92	818	17	168	343	1073	71	223	174	1462
547	373	111	73	716	523	145	103	181	3578
340	667	70	134	654	958	133	193	186	1012
340	118	70	21	528	327	109	65	186	3761
353	806	74	158	504	961	109	193	188	2800
749	298	155	58	942	439	197	88	214	433
1264	1090	255	218	1481	1305	300	262	219	2646
1	1196	0	241	102	1297	21	262	233	1540
1169	1176	243	231	1401	1416	291	283	244	2860
149	599	30	120	304	837	62	169	246	3110
1021	10	206	2	1288	265	259	52	267	2521
21	527	5	104	345	862	78	178	275	2895
1	1172	0	241	120	1291	24	265	280	4087
634	1	126	0	917	254	183	52	292	666
757	55	159	12	1021	671	215	138	295	1005
768	968	161	185	935	1121	197	217	295	3696
429	552	90	102	739	802	156	154	307	2345
599	254	123	48	864	678	178	139	323	1158
1132	627	253	121	1347	794	298	155	327	525
237	323	47	62	448	533	91	106	329	4136
997	744	198	146	1226	928	248	187	339	3901
274	626	53	130	430	794	87	167	356	3378
675	863	138	168	982	1169	201	230	381	729
1013	895	206	175	1275	1206	260	238	381	2352
810	1140	167	215	1098	1522	227	294	388	4057
718	626	143	121	931	851	188	168	389	3781
72	385	14	77	305	610	60	121	402	2374
570	400	113	79	707	538	142	108	425	4166
1127	282	235	53	1342	441	280	87	442	676
881	290	184	56	1047	464	215	87	457	1939
