b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1107	22	221	289	1352	59	274	27	237
259	360	51	73	800	624	153	123	44	173
550	38	116	8	685	145	144	31	63	245
1	1082	0	227	123	1193	27	251	63	255
660	130	140	29	1288	634	266	138	65	247
694	325	143	67	1253	910	258	188	69	261
118	667	25	140	624	1215	133	261	74	279
437	265	92	55	812	613	167	124	77	302
646	565	135	123	808	717	170	155	79	289
194	334	39	69	713	793	148	167	81	311
583	448	119	94	1024	690	212	144	86	333
1208	42	248	8	1431	574	292	116	89	351
195	1	41	0	451	170	90	33	93	373
832	743	172	156	1260	1221	263	259	105	398
1079	1229	232	254	1235	1385	264	286	112	433
699	419	139	88	1086	771	218	166	115	393
1158	614	244	128	1344	768	286	162	136	568
64	6	12	1	374	552	78	115	136	568
45	918	9	200	550	1190	112	258	137	570
996	417	207	93	1318	540	274	120	137	573
464	158	93	33	676	312	135	63	139	558
59	1172	13	242	260	1330	55	274	141	582
1	650	0	135	1028	1437	204	300	156	29
1028	1	204	0	1192	185	238	41	156	30
15	457	2	91	374	898	75	183	164	119
504	1	103	0	636	167	130	32	184	53
923	140	188	30	1259	550	256	118	191	1335
877	405	180	91	1194	627	241	139	201	1338
1	571	0	122	466	882	95	190	207	1347
1100	48	218	10	1389	285	279	61	213	1343
1215	1255	249	258	1397	1452	288	300	237	3
644	822	135	172	984	1401	207	294	241	805
715	317	148	65	1102	507	228	106	249	845
1090	1202	225	257	1387	1401	285	300	249	856
407	392	85	85	1017	809	209	178	254	899
41	488	8	107	505	629	102	135	267	919
933	462	186	97	1477	833	298	174	276	962
391	413	84	86	1269	1174	259	247	289	985
411	1184	83	239	731	1428	149	290	293	1020
640	267	131	58	783	497	163	112	296	1031
836	1110	176	236	1100	1307	232	279	305	1067
613	485	128	103	1251	855	261	179	334	1162
50	5	11	1	172	831	35	177	345	1219
967	134	193	28	1376	405	274	83	350	1231
321	982	66	206	669	1128	134	236	362	1277
1103	209	231	44	1358	391	280	82	364	601
1269	772	262	162	1395	921	289	195	366	617
849	845	178	173	1156	1438	243	298	366	818
268	100	51	21	843	684	168	139	383	636
332	659	66	136	523	758	102	157	392	665
213	785	42	164	388	912	75	191	398	695
717	526	147	114	1077	709	216	151	400	704
717	796	147	166	1077	964	216	200	400	797
845	83	169	17	1271	225	260	48	401	726
103	407	21	86	422	607	83	127	406	1443
240	358	53	76	570	531	119	110	410	1457
272	972	57	210	522	1215	112	263	411	1446
384	413	78	94	1160	895	239	197	417	1435
1155	852	226	184	1294	1099	255	237	419	1436
44	790	8	168	368	1147	75	243	430	1482
