b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	901	264	182	1413	1029	292	208	68	2230
1	1179	0	232	141	1319	33	265	77	145
1	232	0	43	141	374	33	76	77	315
406	1387	82	271	543	1514	109	296	96	2915
1139	270	231	58	1383	580	286	125	238	1520
590	1144	122	225	758	1327	160	266	244	145
590	202	122	37	758	382	160	77	244	315
498	14	105	3	739	316	156	65	307	1153
1202	298	268	59	1347	465	298	93	327	1813
237	257	47	54	448	466	91	98	329	1662
1094	929	221	189	1203	1064	245	218	381	2726
1094	888	221	180	1203	1023	245	209	381	3217
72	530	14	103	305	754	60	147	402	2602
45	360	9	71	561	823	113	166	451	1413
370	106	75	21	1118	919	226	187	451	3056
97	1018	19	203	396	1217	84	248	453	1399
73	837	14	179	396	1056	84	229	453	1455
584	925	118	181	845	1218	175	243	455	1414
846	557	167	114	952	663	192	139	459	1392
846	1255	167	262	961	1402	193	294	459	1453
