b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	551	201	116	1301	1032	268	219	92	124
475	109	87	21	720	445	135	86	19	396
374	381	73	74	707	776	138	149	21	399
815	54	154	10	1601	779	300	145	19	410
1	779	0	145	722	1493	137	281	20	410
531	157	107	31	912	562	187	112	82	463
880	177	173	35	1038	469	203	92	168	463
1055	779	217	161	1340	1292	274	263	171	850
214	750	45	146	570	982	125	196	175	913
476	386	97	76	669	592	137	118	161	1423
915	5	189	1	1439	546	300	116	28	1640
16	558	3	118	850	1442	174	300	29	1640
1219	470	250	99	1436	698	295	147	31	1716
606	155	124	31	735	301	154	65	130	2089
537	1159	109	242	744	1438	153	299	45	2316
1021	105	212	20	1192	612	247	122	68	2525
681	939	139	190	920	1254	190	255	103	3170
5	921	1	188	421	1378	90	281	122	3179
109	303	23	64	256	447	54	95	135	3343
1230	296	246	61	1466	537	297	112	141	3364
176	419	38	86	431	646	92	135	382	3429
318	1335	62	261	477	1516	98	300	381	3435
1	1026	0	207	151	1193	33	243	366	3490
1163	55	250	10	1407	481	299	91	369	3494
665	1091	131	230	881	1329	178	282	393	3584
1306	981	265	197	1459	1129	297	227	404	3675
876	756	180	155	1459	1160	297	233	404	3676
1	1280	0	256	191	1498	41	300	252	3954
498	1184	100	237	774	1492	155	298	253	4047
668	711	134	147	846	923	171	191	270	4087
693	994	138	205	889	1249	181	257	269	4128
1179	1183	235	227	1313	1320	262	255	266	4151
187	810	39	153	513	1111	106	215	194	4320
640	1085	131	211	1063	1443	219	290	296	4367
939	1336	194	266	1042	1438	216	288	300	4451
999	698	208	136	1230	965	253	187	316	4803
833	803	172	171	1051	1070	218	227	316	4811
1294	872	262	165	1471	1156	297	221	315	4913
749	1043	149	210	942	1200	191	243	353	5165
372	168	81	35	749	498	159	105	420	5742
571	195	117	41	1182	841	243	170	417	5763
1036	1047	212	212	1310	1336	268	271	411	5836
836	64	171	13	1062	326	221	70	429	5940
627	720	125	143	796	911	156	179	423	5960
1098	931	222	189	1434	1269	293	261	433	6107
1	367	0	78	144	512	32	110	444	6142
1024	203	212	41	1402	601	294	126	443	6150
