b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	137	352	993	74	210	11	7673
268	780	51	153	669	1541	125	300	19	5891
815	1165	154	239	1161	1499	216	300	19	5901
1161	1	216	0	1601	391	300	74	19	5902
1	391	0	74	273	661	54	128	20	5902
273	1287	54	262	482	1496	92	300	20	5903
482	1	92	0	722	248	137	47	20	5904
374	291	73	55	707	694	138	132	21	5895
217	307	44	64	475	571	98	120	26	169
847	50	176	8	1439	588	300	120	28	110
16	600	3	122	821	1463	168	299	29	110
1206	655	247	132	1395	857	287	173	31	147
758	1221	159	240	1034	1461	223	294	36	129
1020	1	220	0	1332	287	288	62	36	130
1	105	0	23	190	285	42	63	40	317
821	436	167	99	1088	610	222	135	47	473
1153	216	229	45	1462	542	291	113	52	401
987	365	203	80	1261	637	263	138	59	612
894	84	190	18	1048	258	225	56	60	894
6	775	1	182	660	1263	140	286	65	446
1021	1254	212	241	1188	1486	246	287	68	552
923	420	189	98	1209	786	248	175	69	343
1276	527	263	111	1451	708	300	149	69	344
977	558	198	118	1182	742	241	157	72	733
963	891	196	212	1248	1235	261	292	75	708
1	459	0	95	342	828	74	172	77	698
934	240	197	55	1301	669	275	146	79	784
1174	523	250	112	1301	652	275	137	79	3354
1156	648	246	135	1301	789	275	163	79	7579
453	269	92	55	709	597	147	126	81	830
535	81	108	16	670	251	136	50	82	5866
899	323	184	65	1115	538	234	113	86	867
1310	101	275	19	1441	353	300	69	86	910
202	940	41	197	317	1056	65	221	96	1316
380	1022	77	197	543	1181	109	228	96	1415
793	1138	161	226	1174	1490	237	297	97	1286
440	722	95	150	756	1271	160	261	98	1218
480	47	105	10	923	475	198	98	98	1223
1045	1236	223	255	1230	1426	259	292	98	1223
1	345	0	70	173	519	37	108	99	1225
527	1176	111	244	672	1442	141	300	99	1234
12	1133	2	232	169	1271	36	263	99	2427
866	361	180	82	991	474	207	107	105	1613
975	855	205	177	1256	1111	268	235	106	1470
390	205	82	48	738	569	157	125	106	1623
18	93	3	17	144	313	30	63	107	1445
888	817	181	181	1171	1097	239	240	111	1538
