b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	372	22	73	453	902	91	177	27	13
283	1	57	0	1026	804	213	157	50	42
1007	1377	204	270	1211	1483	244	292	64	36
1029	445	210	89	1413	843	296	175	75	69
1156	415	246	84	1301	556	275	112	79	1084
85	63	18	12	513	508	109	102	85	118
238	935	49	188	458	1395	92	277	93	155
440	1067	95	210	756	1505	160	300	98	167
1045	263	223	52	1230	453	259	89	98	171
421	928	85	183	734	1321	150	266	108	187
35	627	6	126	410	1210	84	244	130	241
1142	5	233	1	1385	549	284	113	131	259
498	740	101	144	905	1276	185	252	143	282
936	24	183	4	1283	523	250	100	198	979
552	464	108	92	684	613	135	122	205	968
712	1301	144	258	827	1409	167	280	220	921
843	63	170	12	1081	387	220	79	220	922
157	636	32	127	604	1228	126	243	251	565
532	995	105	187	1113	1533	235	300	255	530
925	48	183	8	1342	556	270	109	263	585
697	960	139	198	833	1103	169	229	269	636
285	722	65	140	680	1139	151	227	275	628
352	452	69	91	900	931	183	186	285	651
90	85	18	15	311	651	65	132	297	659
705	101	140	21	965	364	197	81	298	643
939	395	194	82	1034	505	215	105	300	488
33	476	6	97	246	605	51	125	307	785
1	461	0	85	167	625	33	118	313	754
7	82	1	17	191	254	38	52	313	865
1033	732	212	146	1350	1193	282	243	342	747
542	21	121	4	656	124	146	26	343	747
740	1079	158	212	980	1264	206	249	344	776
28	876	7	175	209	1014	44	203	349	821
584	1303	116	256	799	1525	159	299	352	846
189	1017	37	206	482	1399	97	283	371	340
286	114	56	21	521	372	108	76	381	371
1294	1124	255	220	1459	1295	292	258	419	1034
623	302	124	59	774	472	152	91	423	1097
