b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	416	120	86	1105	820	217	165	21	14379
53	216	11	40	426	457	81	83	22	9902
1120	1308	231	248	1287	1468	267	282	25	12399
790	1233	163	239	1274	1422	263	280	33	14304
1127	1	229	0	1324	165	273	36	34	12199
399	58	82	12	787	755	165	160	35	3998
465	768	97	161	735	1137	155	242	35	5737
264	787	55	153	838	1387	176	282	35	6355
264	543	55	113	674	986	143	208	35	9474
254	565	51	109	834	1273	177	259	36	3847
262	25	52	5	834	686	177	147	36	3998
1314	796	265	162	1481	1009	300	205	41	12669
556	526	120	109	674	659	146	139	60	4604
1029	545	212	106	1260	809	261	160	63	1806
1249	815	258	168	1405	962	290	199	68	10952
1249	466	258	93	1405	613	290	124	68	10953
637	770	133	155	897	991	188	201	68	14256
888	7	179	1	1096	129	221	27	95	6018
991	54	200	11	1436	290	297	63	96	468
395	868	80	167	543	1009	109	194	96	12668
1077	855	217	172	1408	1218	285	248	97	468
354	30	72	6	499	166	102	35	97	470
171	216	34	39	499	631	102	122	97	14950
620	717	126	143	1174	1239	237	246	97	14977
78	457	17	87	211	606	45	119	98	10123
1296	587	265	123	1463	778	300	164	111	5131
1188	915	242	185	1459	1141	299	232	111	15238
610	93	128	20	880	335	184	70	121	11432
433	756	91	142	1127	1309	229	257	124	868
1116	976	240	189	1329	1113	282	217	129	3496
580	106	118	19	741	302	155	63	130	14456
704	1326	152	267	852	1477	186	300	132	12687
92	334	17	68	452	763	95	157	174	6829
533	71	108	12	747	254	152	49	181	13726
979	999	197	185	1358	1205	274	225	182	722
340	221	70	40	528	422	109	82	186	4467
545	997	112	192	818	1484	168	293	186	4468
588	688	127	139	917	1050	194	214	188	8518
607	1073	131	214	917	1422	194	286	188	11166
588	908	127	183	917	1319	194	266	188	14470
267	819	55	165	489	1021	96	202	205	828
749	1349	155	256	942	1494	197	287	214	1840
1133	980	226	188	1347	1265	271	245	215	14824
220	1045	46	200	760	1533	160	299	218	840
1264	410	255	80	1455	602	294	119	219	10864
1260	471	262	87	1440	681	299	132	244	11505
1076	1337	221	259	1355	1483	274	287	251	13319
379	649	79	131	821	794	163	159	252	2579
1099	991	225	186	1413	1241	289	239	254	7228
1195	21	244	5	1448	576	295	109	254	11955
32	482	7	92	293	916	58	176	264	840
1133	1	227	0	1288	151	259	31	267	10551
21	831	5	156	285	1125	65	222	275	11631
595	108	118	21	1050	513	215	106	285	1002
640	1298	131	253	760	1427	159	283	296	325
149	1065	30	222	360	1324	76	277	306	10628
418	370	88	71	599	554	121	104	316	840
599	197	123	40	803	397	166	83	323	5277
237	397	47	77	373	515	75	101	329	15152
724	543	160	103	1124	913	240	175	343	869
274	297	53	65	430	480	87	105	356	13207
705	1126	146	227	1016	1466	213	298	364	1025
836	782	175	160	1127	1085	234	222	365	830
41	1344	9	262	217	1492	45	292	380	5574
314	1256	61	253	463	1371	94	278	381	372
715	423	146	87	922	621	188	127	381	2920
675	375	138	80	907	622	184	129	381	3059
1013	328	206	61	1203	537	245	104	381	10082
852	1029	175	196	1005	1187	207	229	388	14960
718	872	143	153	931	1097	188	200	389	14197
72	9	14	2	305	234	60	46	402	10141
506	438	108	87	821	789	168	156	404	764
1136	42	245	8	1261	226	271	47	410	733
671	1085	139	219	936	1522	194	300	428	10861
928	976	192	197	1165	1279	240	251	428	13294
1035	791	213	163	1152	912	240	191	442	1010
1127	1306	235	257	1342	1465	280	291	442	2810
379	236	77	46	847	1024	171	211	451	2282
881	179	184	33	1047	353	215	64	457	8784
1159	1	232	0	1357	176	275	35	459	8515
839	914	166	173	1007	1210	202	235	459	9746
