b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	282	155	50	1488	1184	279	218	19	843
977	325	186	64	1177	493	226	98	20	6
24	740	4	131	667	1564	126	289	20	843
557	908	109	176	1168	1553	229	300	21	7
1168	12	229	2	1288	143	253	29	21	8
756	86	153	17	1260	343	257	68	72	668
1056	920	213	192	1152	1016	234	213	91	36
731	227	152	44	1113	697	229	141	92	625
1137	46	229	10	1446	278	288	58	126	684
892	737	189	151	1170	926	246	187	166	763
936	430	183	93	1278	632	249	136	198	772
541	324	107	67	1420	1226	300	258	255	707
648	34	132	8	1055	397	214	81	286	720
410	461	80	95	745	1067	148	220	292	724
647	5	138	2	1017	513	214	105	295	722
72	429	14	85	289	651	57	129	402	676
711	803	145	165	1018	1079	215	226	402	699
294	219	59	44	1177	1024	236	209	446	399
658	1161	133	239	1043	1477	212	300	448	398
42	1236	9	252	256	1379	52	281	450	400
