b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	724	242	149	1431	833	280	171	198	102
131	262	25	60	1001	1026	204	217	207	38
431	666	85	139	809	1029	158	211	211	68
17	1	3	0	171	154	34	31	313	299
567	892	125	185	789	1147	177	244	327	473
227	12	48	2	411	193	89	43	327	474
552	319	112	62	957	707	199	146	418	257
1294	1317	255	263	1444	1457	289	294	419	227
818	470	163	95	1082	690	214	138	419	227
932	408	186	83	1185	626	244	132	439	367
90	721	20	155	526	1202	112	255	449	512
421	374	84	79	941	855	190	175	452	743
46	30	9	5	641	539	129	110	454	777
79	771	15	161	274	1122	54	237	456	758
846	786	167	164	952	892	192	189	459	758
