b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	794	166	157	1055	1004	211	201	56	221
1	587	0	113	285	897	60	177	99	1158
581	920	117	185	819	1211	167	246	133	505
1170	1203	243	248	1397	1429	289	294	165	2162
434	787	91	153	824	1048	177	211	190	2259
59	5	13	1	207	133	43	27	195	35
254	712	52	150	438	902	91	192	200	2300
488	95	101	20	855	522	175	107	231	2925
336	1024	74	213	573	1358	128	285	261	4588
231	227	46	45	615	621	130	130	271	688
465	88	96	16	748	370	158	78	281	1657
1	1121	0	227	290	1420	61	292	314	1736
1206	490	239	95	1368	909	272	181	350	3872
1160	141	242	27	1415	429	298	88	359	18
253	770	54	152	864	1371	180	276	367	1158
