b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	169	0	1601	391	300	72	19	4229
48	224	9	38	642	685	122	131	20	4229
1053	1009	218	206	1324	1204	276	248	28	3895
24	1214	5	250	456	1445	94	299	29	3895
465	11	96	2	1045	494	215	102	29	3896
831	1045	169	206	1052	1261	217	251	39	2056
145	1	29	0	439	285	88	58	61	3375
750	789	148	162	1055	1127	208	229	67	2338
923	1144	189	227	1233	1491	253	300	69	1322
552	860	113	168	764	1013	155	199	72	3744
273	836	56	173	679	1165	138	242	82	4391
667	1028	133	206	849	1175	172	239	91	1339
263	674	54	134	472	1138	95	216	93	3568
568	419	122	84	844	681	180	137	98	1655
31	495	6	100	169	620	36	128	99	1658
144	581	30	115	450	918	98	189	107	1794
1143	725	246	141	1329	1174	282	234	129	3399
16	999	2	206	450	1384	92	281	130	2074
503	1199	101	246	749	1462	156	300	134	1346
343	1001	71	203	874	1383	180	276	143	2566
646	921	132	180	912	1189	191	237	162	2636
880	1043	173	216	1163	1165	228	242	168	4391
649	494	131	100	1300	1073	264	212	182	3660
1002	158	201	32	1347	292	274	60	196	2445
509	350	97	75	831	745	162	153	198	1761
1103	403	214	78	1283	580	250	113	198	3510
972	101	194	22	1152	280	231	59	205	2141
1088	992	223	198	1381	1195	275	239	209	3135
1076	125	214	22	1386	389	278	78	213	2468
348	477	73	101	735	707	152	146	214	2470
379	573	78	113	580	853	119	166	233	3087
189	210	39	43	572	607	125	124	234	2748
1160	796	241	158	1332	1054	277	213	244	3779
274	208	54	42	728	793	153	156	251	3784
149	986	33	193	369	1182	76	234	254	4032
544	285	108	59	1231	799	263	172	255	3600
16	844	4	167	336	1312	74	260	261	4198
312	1	71	0	638	246	141	51	275	3378
51	637	11	129	313	891	68	182	287	2929
705	488	140	94	965	753	197	153	298	3447
17	160	3	32	167	313	33	63	313	3484
1	646	0	137	294	902	62	190	314	1596
622	767	126	149	889	1242	187	250	319	2269
735	703	150	149	977	978	197	204	325	1250
1202	884	268	172	1347	1036	298	203	327	539
702	529	139	111	946	729	192	155	329	1686
134	1039	27	217	318	1376	65	285	342	1831
1112	440	226	87	1346	791	275	158	349	3461
98	243	20	49	198	343	42	71	360	1836
1084	60	224	12	1287	313	265	63	360	3484
819	698	171	142	1071	843	225	173	366	1451
314	669	61	126	463	804	94	156	381	3588
288	679	57	128	500	912	99	174	385	3770
490	322	105	60	811	568	170	109	386	1676
731	249	151	50	1005	465	207	96	388	1352
161	853	34	173	570	1200	123	247	397	1441
531	836	114	172	669	958	144	198	397	1442
739	834	153	159	864	952	179	184	407	3683
290	436	58	87	693	903	142	179	418	2672
407	303	86	62	1311	983	266	197	432	2148
1118	575	225	114	1394	786	281	157	436	2151
467	12	95	3	1047	810	212	165	451	139
