b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	538	199	115	1115	671	229	145	23	2861
1120	530	231	101	1282	689	266	135	25	3260
790	425	163	86	1274	614	263	127	33	3856
1228	228	246	45	1397	576	284	115	41	3327
637	444	133	93	897	666	188	140	68	3839
498	986	106	196	711	1337	151	271	73	529
406	233	82	46	543	360	109	71	96	3327
171	235	34	45	540	787	110	156	97	4073
710	1	144	0	1174	477	237	96	97	4085
78	1118	17	236	211	1257	45	266	98	2478
930	673	196	132	1369	1012	292	205	99	3504
1188	52	242	10	1463	299	300	62	111	4182
610	478	128	97	880	803	184	166	121	2944
910	639	196	128	1042	804	225	163	129	3438
580	885	118	184	741	1081	155	228	130	3912
691	812	149	171	856	978	187	208	132	3332
92	196	17	40	520	529	108	110	174	937
92	1220	17	255	294	1428	61	300	174	1425
547	1127	111	225	716	1280	145	256	181	3634
340	359	70	71	643	639	131	129	186	914
333	630	69	122	528	846	109	167	186	3805
353	593	74	125	504	755	109	161	188	2892
1264	660	255	137	1481	976	300	200	219	2740
1	181	0	38	102	282	21	59	233	1517
1260	510	262	106	1401	672	291	140	244	2967
149	1190	30	238	304	1428	62	287	246	3225
1206	489	246	103	1448	777	295	161	254	3119
1021	572	206	106	1288	842	259	161	267	2627
21	820	5	163	285	1113	65	229	275	3002
1	753	0	153	120	872	24	177	280	4104
608	975	120	194	936	1310	187	265	292	529
757	24	159	5	1021	686	215	140	295	906
768	697	161	137	935	850	197	169	295	3744
149	173	30	36	360	432	76	91	306	2653
429	1024	90	203	739	1272	156	254	307	2458
599	83	123	16	864	539	178	115	323	1089
1132	122	253	23	1347	289	298	57	327	395
237	1073	47	205	448	1283	91	249	329	4147
675	1252	138	256	880	1472	179	300	381	588
1013	1103	206	217	1275	1413	260	280	381	2466
818	729	168	136	1005	1073	207	209	388	4076
718	777	143	151	931	1002	188	198	389	3821
72	778	14	156	305	1405	60	280	402	2484
570	1291	113	268	707	1429	142	297	425	4175
1127	1252	235	245	1342	1418	280	281	442	539
784	360	162	74	1047	924	215	184	457	1986
