b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1119	199	241	1040	1229	223	265	60	26
671	824	134	180	884	1041	180	228	91	23
611	223	123	46	847	461	175	98	103	22
1083	1171	229	248	1263	1373	270	294	106	28
42	1	9	0	239	324	52	68	118	3
1230	6	246	1	1471	255	298	55	141	19
906	27	187	6	1130	255	233	53	157	38
1006	493	214	105	1276	764	269	160	193	14
857	1083	180	226	1029	1206	216	255	199	14
511	1265	102	266	687	1435	138	300	253	34
639	527	126	118	801	721	161	159	280	7
853	979	176	212	991	1118	206	242	316	36
528	1	114	0	705	188	151	39	373	30
541	79	112	16	930	763	197	160	380	31
702	413	139	86	1003	715	206	153	393	16
780	893	158	190	973	1172	197	246	394	16
1	470	0	100	144	614	30	130	413	26
