b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	306	0	58	282	586	54	111	27	277
216	10	44	2	1138	889	225	173	34	878
471	1170	85	231	790	1506	149	296	63	879
186	751	40	153	913	1368	194	283	8	929
764	717	153	145	1229	1061	251	218	75	933
11	620	2	120	270	846	59	170	120	935
45	544	9	107	808	1158	165	230	80	936
499	296	99	60	778	586	157	118	68	944
5	868	1	168	556	1343	112	263	6	945
722	699	142	135	1370	1179	276	235	139	947
872	263	174	50	1132	551	231	110	11	951
1128	485	236	96	1317	657	276	133	134	951
1104	788	227	150	1328	994	276	195	3	958
489	1122	102	219	706	1334	152	267	73	958
657	801	130	152	1507	1586	294	300	59	967
20	46	4	7	585	532	106	97	60	968
394	644	75	128	839	1085	165	219	147	1261
1058	518	217	103	1487	813	300	160	118	1562
