b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	271	42	48	1188	1373	247	274	72	31
341	1	63	0	1192	942	233	185	85	32
973	563	184	109	1538	1333	300	273	51	40
1	1317	0	269	145	1466	30	300	52	40
145	1	30	0	289	155	61	33	52	41
487	1067	90	214	893	1479	175	300	143	47
893	1	175	0	1515	642	300	129	143	48
1	642	0	129	904	1454	171	279	144	48
965	692	191	137	1220	954	246	194	89	49
1	924	0	179	500	1467	102	291	3	51
785	1	153	0	1530	747	300	147	30	52
8	747	2	147	232	969	47	192	31	52
792	1	164	0	1205	694	251	137	88	52
776	1	167	0	1421	853	297	171	124	52
457	757	92	151	1164	1487	238	300	87	53
1164	1	238	0	1383	227	285	50	87	54
1	106	0	20	415	592	80	112	75	59
542	555	107	104	1068	1045	217	207	82	59
431	614	85	121	1310	1483	262	295	84	61
