b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1045	249	215	1543	1285	300	264	66	17
50	107	10	21	323	390	65	78	55	463
189	136	41	28	1011	963	216	203	8	469
805	524	161	108	1229	893	251	187	75	478
1	630	0	127	304	970	66	200	120	481
48	122	10	26	808	838	165	170	80	484
384	1139	71	224	650	1353	129	268	94	492
1	248	0	52	124	370	26	78	67	493
256	677	50	132	797	1304	161	264	68	510
199	1234	39	232	572	1552	115	298	15	514
1	1234	0	244	288	1505	59	300	6	520
288	1	59	0	573	292	115	57	6	521
1158	1073	236	219	1447	1356	300	281	6	523
114	1	22	0	1430	1453	297	300	7	524
1	17	0	3	167	184	36	39	8	525
233	704	41	136	534	1103	98	214	117	528
910	1	182	0	1222	336	248	70	139	533
247	498	49	99	1138	1352	225	266	34	535
872	21	174	4	1338	532	274	112	11	543
1114	1006	233	212	1317	1399	276	294	134	543
498	16	100	4	945	473	191	97	26	563
