b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1172	200	242	1310	1450	272	300	3	36
1	1352	0	275	130	1471	25	298	3	92
182	22	36	4	417	251	85	51	3	93
336	915	70	189	493	1092	102	226	4	36
298	995	60	193	836	1540	164	300	67	33
846	21	166	4	1301	466	261	94	67	34
680	47	142	9	1352	876	285	182	74	35
431	92	85	19	1219	964	243	196	84	28
910	197	188	42	1349	732	278	153	87	35
874	1211	174	251	1053	1398	212	292	91	34
108	1	24	0	1118	977	232	203	92	36
943	1018	184	210	1441	1485	282	300	97	38
1	120	0	23	1401	1540	268	300	98	39
1401	1	268	0	1542	157	300	36	98	40
1	157	0	36	1196	1496	240	299	99	40
429	699	87	132	1319	1582	259	300	100	41
1319	1	259	0	1539	260	300	48	100	42
1	260	0	48	1125	1468	229	292	101	42
1	427	0	82	1199	1537	237	300	102	43
1199	1	237	0	1516	316	300	62	102	44
1	316	0	62	1121	1484	230	300	103	44
1127	11	231	2	1493	417	300	77	103	45
7	429	1	80	869	1190	180	238	104	45
754	21	162	4	1211	306	254	63	124	33
1	378	0	78	707	1068	140	217	141	115
970	18	188	4	1476	468	300	109	141	116
1	468	0	109	953	1360	200	300	142	116
