b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	540	216	110	1337	741	278	154	3	79
339	1016	71	187	493	1175	102	219	4	516
872	661	174	137	1054	869	215	183	11	237
558	480	102	94	1436	1465	269	278	27	302
558	847	102	170	1289	1371	243	269	27	304
10	380	1	69	606	1061	108	195	28	303
1242	876	232	170	1565	1230	300	245	28	322
194	1	38	0	1023	983	202	198	29	323
286	962	57	186	728	1524	149	300	55	247
286	83	57	17	843	834	173	167	55	363
103	1066	22	193	290	1262	58	232	55	365
711	617	153	119	828	739	178	145	73	397
814	1	173	0	1241	416	261	86	74	295
452	570	84	119	737	867	147	185	81	115
667	132	134	29	1082	539	220	112	82	255
623	655	124	138	1098	1176	223	247	82	287
960	74	200	15	1470	606	300	120	86	363
187	1140	39	225	437	1390	89	275	87	248
1	606	0	120	437	1040	89	208	87	363
55	570	8	109	501	1058	101	210	88	362
1215	739	245	148	1480	1007	295	198	89	86
297	63	60	14	775	616	165	132	90	382
784	737	155	142	978	927	192	179	94	357
1142	721	239	144	1317	892	276	181	134	194
