b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	602	222	115	1454	987	298	196	95	29
831	954	155	186	1146	1343	213	259	36	30
1	109	0	22	799	835	161	171	6	31
1	1091	0	222	387	1462	80	300	7	31
50	783	10	159	323	1101	65	224	55	31
335	101	69	20	799	593	161	113	7	32
1160	598	237	114	1446	877	300	175	7	32
361	1104	73	223	657	1440	141	300	73	32
657	1	141	0	1399	894	300	191	73	33
1	894	0	191	528	1402	113	300	74	33
331	261	64	52	803	764	160	153	2	34
1	1153	0	238	283	1430	56	293	89	34
520	235	102	44	1499	1424	300	284	120	35
70	5	14	1	1493	1509	297	300	121	36
1	12	0	3	1480	1384	300	277	122	37
1183	226	242	49	1493	525	300	105	138	38
5	528	1	106	361	875	73	176	139	38
888	832	185	167	1455	1422	300	287	149	38
1231	10	256	2	1422	224	300	50	72	39
655	419	138	92	1408	1221	297	260	74	39
472	593	103	120	1122	1217	226	240	12	41
367	1105	71	222	910	1381	174	276	19	43
8	210	1	35	1023	1397	202	267	29	50
466	1180	96	224	741	1518	154	292	112	53
328	1106	69	206	493	1274	102	240	4	55
1	976	0	183	162	1137	33	214	30	57
822	139	156	25	1326	649	257	124	10	58
523	527	96	102	1604	1284	297	243	27	58
10	1306	1	247	295	1597	52	299	28	58
1094	57	206	10	1599	501	296	89	27	59
295	1	52	0	1228	1044	230	199	28	59
1293	8	246	1	1517	300	293	60	110	62
1134	487	216	99	1543	901	300	184	66	63
119	908	25	185	368	1167	74	233	67	63
575	717	119	131	1396	1575	278	298	9	64
788	647	158	116	1521	1436	300	270	81	64
1	1436	0	270	206	1579	41	299	82	64
1	118	0	22	202	308	40	60	10	65
206	1	41	0	579	358	115	69	82	65
321	1	65	0	1447	1076	291	213	67	66
17	401	3	80	270	609	55	124	72	68
648	1051	129	217	1322	1472	268	300	91	68
14	585	2	108	1187	1529	246	300	25	69
1187	1	246	0	1326	137	277	30	25	70
179	228	36	48	1238	1333	245	266	34	70
590	7	99	1	849	420	151	81	13	72
1412	484	250	93	1674	727	300	139	13	72
103	1154	20	221	523	1514	102	290	16	72
884	1	170	0	1448	663	282	128	16	73
364	753	75	150	1115	1458	221	286	39	74
161	899	33	169	429	1117	82	209	21	76
74	967	14	175	583	1482	116	278	96	79
