b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	221	20	47	505	714	104	151	9	1737
1288	699	256	147	1488	933	294	191	17	6658
1	355	0	68	291	668	55	125	27	352
77	1	14	0	1023	1037	202	204	29	1264
79	154	17	29	264	346	53	66	55	4792
1207	1408	223	250	1376	1536	254	275	57	6247
494	830	96	154	1443	1460	273	275	70	624
909	53	176	10	1199	310	230	62	78	5722
418	650	88	121	567	824	118	156	114	5452
501	1044	99	197	888	1357	175	258	120	1299
281	1	55	0	1496	1099	292	215	129	3171
1	1113	0	217	392	1504	77	292	130	3171
1328	929	258	175	1540	1132	300	216	147	6852
5	1137	1	217	341	1526	74	300	148	6852
341	1	74	0	710	291	162	67	148	6853
