b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	560	236	105	1447	900	300	180	6	108
1	900	0	180	504	1439	102	289	7	108
439	1	90	0	853	471	173	96	7	109
1144	335	234	66	1446	758	300	157	7	109
1307	18	252	4	1543	257	300	53	66	119
660	1017	139	209	1005	1325	208	269	69	119
705	816	135	165	1273	997	258	205	89	119
387	1	76	0	958	914	195	191	68	123
8	529	1	98	1027	1445	203	281	29	129
623	154	124	30	815	296	164	61	76	138
45	178	9	33	345	422	70	82	55	139
1236	220	250	43	1505	534	300	101	89	140
521	463	103	87	1121	1327	228	257	82	181
695	632	147	134	955	940	202	197	56	241
1075	632	209	134	1418	940	281	197	145	241
178	135	40	27	666	639	146	136	146	241
