b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	714	3	146	803	1276	160	260	2	3
71	255	14	46	232	432	45	80	2	4
1154	1298	227	252	1370	1514	274	299	2	4
1	882	0	167	500	1380	102	269	3	4
1	303	0	62	1471	1345	300	279	4	5
1	1345	0	279	112	1456	21	300	5	5
112	1	21	0	862	949	162	181	5	6
682	763	141	144	1307	1367	273	272	25	9
162	1260	32	243	466	1556	93	300	34	12
278	59	50	12	684	502	124	95	35	12
1	705	0	138	227	943	45	184	36	12
466	1	93	0	1035	676	203	132	34	13
8	485	1	102	907	1489	181	300	29	15
529	342	97	66	1623	1324	300	248	27	18
1	1324	0	248	278	1619	49	300	28	18
1094	69	206	12	1568	462	291	84	27	19
278	1	49	0	1224	1007	229	192	28	19
760	781	153	153	1432	1431	289	285	22	20
1	49	0	9	210	244	40	46	22	21
294	1	59	0	1529	1305	294	247	32	23
67	1305	13	247	355	1610	64	300	33	23
1016	447	207	87	1437	933	289	186	31	24
355	1	64	0	697	366	131	70	33	24
467	1146	97	226	706	1378	152	277	73	24
1319	341	245	63	1587	572	300	112	5	25
1	572	0	112	556	1105	112	220	6	25
167	299	36	60	1070	1145	228	235	8	26
1	750	0	152	249	987	49	201	68	27
1088	1233	223	246	1297	1442	260	284	69	27
304	318	56	61	1045	885	209	177	64	28
419	1049	80	210	786	1344	151	264	65	28
1075	93	209	17	1487	440	292	85	107	28
1234	1009	252	191	1456	1241	300	241	75	29
1	1241	0	241	264	1519	51	295	76	29
294	385	54	64	890	1061	177	203	105	29
1043	517	213	92	1442	921	296	176	106	29
269	4	58	1	626	360	133	75	74	30
828	1112	178	229	1173	1453	250	300	73	31
937	960	196	190	1188	1182	245	232	123	32
72	1190	14	234	401	1494	84	299	124	32
452	272	84	56	835	603	168	128	81	33
380	612	75	130	1285	1416	256	293	84	33
897	1	179	0	1424	255	289	53	91	33
408	593	78	118	1331	1323	245	251	36	34
523	1	107	0	1021	491	208	98	87	34
1450	161	269	28	1611	509	300	94	36	35
264	1	47	0	747	1370	141	265	37	36
805	13	154	2	1596	1234	300	225	37	37
37	1239	9	226	271	1636	53	300	38	37
325	113	64	24	1564	1432	297	271	38	38
232	986	47	196	571	1435	115	283	39	39
556	92	112	14	1341	1101	270	205	39	40
157	448	32	94	583	1527	116	300	40	41
583	1	116	0	1281	893	257	180	40	42
734	1247	148	254	991	1496	196	300	42	42
991	1	196	0	1475	525	289	104	42	43
102	525	21	104	881	1193	168	227	43	43
311	1108	67	210	768	1583	154	300	46	43
768	1	154	0	1516	1066	300	205	46	44
132	1	23	0	343	343	66	65	47	45
879	11	170	2	1598	893	299	158	50	46
52	1107	9	197	471	1596	88	286	51	46
771	491	153	93	1012	729	202	139	54	47
969	912	204	171	1467	1385	299	260	56	47
1	817	0	158	260	1079	45	206	141	51
223	298	45	56	417	513	85	100	3	55
710	109	139	21	1499	1129	300	231	120	57
1	54	0	12	1462	1342	290	270	121	58
1260	354	249	68	1504	596	300	120	121	59
1	635	0	128	799	1436	165	300	122	59
952	823	194	160	1480	1292	300	259	122	60
821	12	168	2	1224	431	248	88	122	60
478	1064	93	208	893	1517	177	300	125	169
901	10	178	2	1214	315	243	66	125	170
98	359	19	76	1345	1518	260	299	126	170
1345	1	260	0	1544	209	297	39	126	171
5	269	1	50	1472	1568	286	300	127	171
260	369	50	71	519	849	103	163	130	171
1	81	0	14	1556	1512	298	287	128	172
61	7	12	1	1541	1413	299	283	129	173
64	1	14	0	1512	1285	297	251	130	174
1	1303	0	255	258	1543	45	300	131	174
258	10	45	2	1584	1363	300	271	131	175
240	1	48	0	1493	1031	299	209	132	176
4	1039	1	211	498	1521	91	300	133	176
669	283	122	54	1581	957	298	185	133	177
612	1155	129	232	880	1471	184	294	12	186
488	597	94	122	939	1126	184	227	83	234
435	287	88	52	1539	1395	300	265	100	246
434	1198	81	239	727	1492	140	299	150	249
733	1	141	0	1330	593	257	116	150	250
1335	1197	258	240	1553	1405	300	279	150	250
29	611	6	120	599	1179	123	236	152	250
121	1	25	0	1541	1394	299	268	151	251
957	630	175	122	1577	1258	299	248	153	261
1	1269	0	250	259	1512	52	298	154	261
232	1	46	0	1508	1145	300	225	154	262
1	1145	0	225	372	1518	76	300	155	262
372	1	76	0	885	526	180	106	155	263
