b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	23	1227	1458	243	297	141	4
1230	1	244	0	1476	252	300	59	141	5
1	252	0	59	1120	1355	239	298	142	5
1	229	0	50	1272	1518	244	299	140	6
1272	8	244	1	1528	285	292	54	140	7
368	20	73	4	1223	931	244	196	84	116
1229	30	241	6	1536	340	300	68	97	119
1	344	0	69	1246	1506	240	300	98	119
1246	1	240	0	1523	262	296	53	98	120
16	273	3	56	1236	1478	247	299	99	120
1236	1	247	0	1438	282	286	53	99	121
429	561	87	106	1533	1566	299	300	100	121
155	1	31	0	1486	1350	300	271	101	122
1	1333	0	268	144	1501	25	298	102	122
140	6	24	1	1516	1272	300	258	102	123
1	1272	0	258	196	1465	43	300	103	123
275	19	60	4	1493	1228	300	243	103	124
7	1228	1	243	294	1503	62	300	104	124
294	1	62	0	869	519	180	108	104	125
1	226	0	47	500	718	102	145	3	156
1	387	0	78	934	1313	182	262	141	172
993	1	193	0	1476	412	300	96	141	173
1	412	0	96	1103	1373	235	299	142	173
