b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	752	237	151	1438	1088	298	224	6	760
1161	1084	237	224	1438	1378	298	289	6	854
11	1090	2	225	347	1448	72	300	7	760
347	1	72	0	1446	1270	300	269	7	761
88	1	16	0	1446	1304	300	276	7	855
1262	315	258	66	1447	459	298	98	11	26
6	455	1	97	261	675	58	148	12	26
973	280	184	50	1538	1038	300	209	51	297
1	1025	0	206	289	1306	61	265	52	297
608	688	121	130	1016	1130	207	226	76	298
921	914	188	182	1288	1266	260	252	80	860
921	641	188	126	1401	1151	283	229	80	1080
1	976	0	192	254	1250	50	245	107	161
1	64	0	13	246	306	48	60	107	189
1	42	0	9	246	284	48	56	107	199
1	1075	0	206	246	1312	48	252	107	205
1	299	0	51	219	522	44	95	107	210
1	426	0	90	246	668	48	137	107	227
300	964	60	181	472	1137	97	218	112	1019
85	443	16	94	687	977	143	209	112	1047
80	882	15	168	472	1346	97	267	112	1053
297	267	59	50	472	455	97	91	112	1055
