b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	78	222	12	1461	456	299	91	95	219
1124	230	226	43	1364	471	278	94	95	220
850	12	159	2	1146	334	213	63	36	228
1	398	0	80	613	1050	123	215	6	229
1	940	0	197	473	1428	96	297	7	231
335	1	69	0	799	444	161	85	7	232
1153	444	236	85	1446	726	300	147	7	232
476	1	99	0	1399	1044	300	227	73	234
1	1044	0	227	345	1373	75	300	74	234
331	400	64	80	803	877	160	176	2	235
345	1	75	0	732	311	154	64	74	235
1225	1037	254	212	1443	1253	300	259	88	235
520	711	102	132	1389	1537	278	300	120	237
1	106	0	21	1389	1509	275	300	121	238
1389	1	275	0	1504	115	300	25	121	239
1	115	0	25	1470	1481	298	300	122	239
1183	310	242	67	1493	585	300	120	138	240
5	588	1	121	361	915	73	187	139	240
888	872	185	178	1455	1387	300	284	149	240
885	1292	184	247	1188	1558	244	300	149	243
680	1	142	0	1255	545	254	105	12	256
117	566	25	106	680	817	132	157	19	272
8	23	1	4	1023	1080	202	214	29	350
466	296	96	62	761	676	158	138	112	368
1	417	0	82	291	734	55	141	27	373
328	437	69	88	493	602	102	121	4	378
1	1387	0	269	152	1511	31	294	30	384
822	1151	156	231	1117	1454	216	294	10	386
523	1266	96	246	1100	1544	207	299	27	387
1117	1	210	0	1618	773	299	141	27	388
50	408	9	76	1228	1589	230	299	28	388
50	334	10	60	264	571	53	108	55	397
1230	12	237	2	1543	288	300	58	66	409
1	1040	0	206	119	1158	25	231	67	409
575	1384	119	263	753	1557	157	300	9	412
788	1319	158	249	1014	1557	205	300	81	412
753	1	157	0	1512	814	300	154	9	413
6	634	1	118	202	1005	40	192	10	413
1014	1	205	0	1521	558	300	104	81	413
1	558	0	104	512	1005	101	192	82	413
317	1077	64	214	887	1512	175	299	67	423
946	1	187	0	1394	265	280	55	67	424
17	765	3	148	270	962	55	190	72	431
871	1320	173	254	1256	1536	255	300	91	432
1256	1	255	0	1424	137	289	27	91	433
18	974	3	197	826	1483	171	300	25	436
826	1	171	0	1326	501	277	106	25	437
174	589	35	123	1169	1431	231	291	34	437
603	598	120	123	1478	1336	300	268	39	452
161	589	33	112	429	798	82	151	21	457
