b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1300	78	241	779	1590	156	300	84	34
779	1	156	0	1420	598	284	121	84	35
1357	1184	271	236	1497	1353	300	271	84	36
1	1353	0	271	162	1513	29	300	85	36
187	14	33	3	1057	804	205	161	85	39
1155	817	225	161	1501	1168	300	239	85	42
1	1168	0	239	281	1462	59	300	86	42
286	1237	57	251	500	1479	101	300	55	43
281	1	59	0	948	707	198	146	86	43
960	1228	200	249	1209	1479	250	300	86	43
1209	1	250	0	1470	262	300	50	86	44
1	262	0	50	441	715	90	142	87	44
286	282	57	57	828	917	170	187	55	47
457	20	92	5	1399	958	288	200	87	48
431	877	85	175	1102	1486	222	299	84	49
280	1	56	0	501	236	101	48	88	49
623	334	124	68	1191	1082	240	219	82	52
193	1367	37	263	371	1529	77	300	88	54
542	1234	107	242	816	1500	162	296	82	56
831	1	165	0	1068	217	217	45	82	57
286	387	57	75	828	1035	170	208	55	58
193	182	37	36	547	549	111	111	88	60
623	585	124	108	1165	1252	235	240	82	64
187	902	33	176	987	1525	189	299	85	65
426	460	84	92	1021	896	206	180	84	73
187	417	33	81	1192	1306	233	254	85	84
623	984	124	191	1089	1518	221	299	82	116
623	455	124	91	1098	1024	223	208	82	117
55	10	8	2	501	448	101	93	88	132
61	1028	9	209	501	1432	101	292	88	156
623	923	124	183	1060	1494	215	300	82	190
401	1263	78	250	558	1495	111	299	84	191
286	1019	57	202	555	1324	113	265	55	192
582	1	116	0	1219	646	243	126	84	192
438	314	89	60	828	910	170	184	55	211
404	183	76	34	928	574	184	106	94	212
