b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	453	136	94	1547	1299	300	257	59	16
1	1299	0	257	251	1531	48	300	60	16
251	1	48	0	585	335	106	59	60	17
1	1345	0	275	147	1491	25	300	141	87
147	1	25	0	1425	1442	288	300	141	88
1	52	0	12	1120	1117	239	241	142	89
1	54	0	10	1449	1568	276	300	140	101
41	256	7	53	401	696	79	143	25	157
31	136	5	30	501	631	93	124	143	183
984	137	189	32	1254	439	247	94	60	208
286	384	57	82	828	1032	170	216	55	229
371	888	78	181	656	1147	140	240	124	231
534	587	105	120	1495	1470	299	300	120	299
457	772	92	164	1091	1419	223	299	87	309
1091	1	223	0	1399	330	288	71	87	310
268	688	54	143	828	1252	170	260	55	311
969	705	202	146	1261	970	262	201	86	311
487	70	90	15	1515	1123	300	229	143	317
1	1123	0	229	353	1495	67	300	144	317
353	1	67	0	710	359	133	66	144	318
403	1170	82	239	667	1449	138	300	87	319
667	1	138	0	1399	731	288	151	87	320
315	958	63	206	763	1390	151	294	139	321
853	725	169	140	1228	1204	239	236	105	330
149	738	28	149	929	1501	178	297	119	340
461	358	94	60	1005	1016	207	200	118	341
715	1176	134	247	904	1439	171	300	144	383
875	27	165	6	1519	812	300	172	144	384
1	815	0	173	696	1473	133	300	145	384
699	5	134	1	976	333	189	68	145	385
692	1187	137	246	909	1441	182	299	137	398
723	181	142	34	1499	954	300	196	120	496
318	1	64	0	1462	1132	290	226	121	497
1256	126	248	22	1504	387	300	78	121	498
1	397	0	80	1021	1438	208	300	122	498
952	610	194	120	1480	1084	300	220	122	499
280	175	57	38	670	673	137	137	31	523
1	162	0	32	181	353	36	71	68	533
1221	908	226	182	1647	1431	300	272	57	539
401	27	78	6	1227	956	245	192	84	548
748	918	152	186	1123	1512	227	299	4	636
1128	21	228	4	1471	643	300	127	4	637
