b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	507	228	102	1537	852	299	169	116	74
297	1048	63	198	493	1220	102	234	4	75
1	248	0	47	291	550	55	104	27	75
311	26	67	5	1284	901	255	175	46	80
14	942	2	183	292	1188	56	232	47	80
1063	969	209	191	1512	1354	299	266	111	81
75	232	12	44	783	1093	153	218	111	81
291	43	60	7	1213	843	237	156	113	82
315	816	66	150	621	1213	129	230	114	82
849	76	167	15	1415	631	283	129	115	83
600	961	109	197	1077	1455	205	298	117	83
1133	124	233	23	1471	495	297	94	118	84
49	542	8	101	1115	1562	208	294	119	84
491	1043	98	219	709	1236	143	259	68	88
661	440	132	93	984	660	200	141	76	91
314	403	61	83	875	940	173	191	2	94
1	1021	0	209	417	1441	85	296	3	94
383	129	73	27	799	526	151	104	5	95
460	1365	93	261	651	1539	132	298	11	95
927	1	186	0	1245	320	255	70	11	96
147	450	27	93	1674	1544	300	298	13	96
10	1	2	0	478	440	95	85	14	97
1141	62	217	12	1552	455	300	96	20	98
1	721	0	151	297	897	57	184	22	98
859	960	172	198	1482	1383	299	288	22	98
439	467	73	88	1400	916	260	178	24	99
18	1192	3	240	303	1484	61	300	25	99
30	908	6	180	1053	1478	191	284	35	100
552	518	104	96	1012	900	193	172	37	101
616	1	122	0	1300	617	260	129	40	102
336	774	66	157	746	1017	140	201	43	102
30	1300	6	261	277	1507	52	300	44	102
756	1093	150	216	1164	1540	221	300	62	103
1164	1	221	0	1577	363	300	70	62	104
1	363	0	70	268	612	43	110	63	104
535	1225	106	225	998	1555	200	291	96	104
929	1	190	0	1468	422	300	86	104	105
6	127	1	27	170	262	35	55	72	106
281	237	55	49	1178	852	251	182	73	106
750	852	150	182	1424	1394	289	296	91	106
1	463	0	95	363	778	79	166	95	107
46	885	10	182	699	1443	144	300	99	178
699	1	144	0	1503	696	298	137	99	179
19	696	4	137	937	1500	186	299	100	179
949	1	188	0	1539	605	300	114	100	180
9	546	1	104	175	743	34	141	101	180
483	790	96	148	1327	1528	265	300	120	180
1	147	0	30	1471	1488	292	300	121	181
1	34	0	8	1480	1387	300	286	122	182
