b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1292	0	267	147	1440	33	300	4	11
1	315	0	65	286	614	58	126	3	12
680	1004	134	190	1230	1580	239	300	59	31
1230	1	239	0	1547	321	300	62	59	32
1	321	0	62	585	896	106	167	60	32
1140	153	232	28	1447	509	300	107	6	43
1	509	0	107	883	1458	180	300	7	43
1	1337	0	254	227	1570	45	299	107	45
1291	6	249	1	1543	259	300	54	66	70
1	259	0	54	298	548	60	113	67	70
420	431	80	91	961	1050	190	218	89	70
15	1	3	0	549	462	103	91	89	71
37	396	8	76	808	1120	165	222	80	74
1	147	0	31	498	605	97	125	67	78
863	333	170	70	1501	1007	300	207	67	78
741	172	143	37	1530	1015	300	204	30	87
1	1015	0	204	232	1250	47	254	31	87
690	109	142	23	1205	962	251	194	88	87
711	131	152	28	1439	1156	300	237	124	87
636	66	130	14	949	397	195	84	31	88
680	9	142	1	1122	410	226	78	12	101
680	496	142	101	1303	1141	275	237	74	106
648	525	137	107	1352	1247	285	256	74	108
46	1	9	0	222	183	41	35	35	110
75	1	15	0	251	174	47	33	83	110
1236	183	236	35	1500	532	287	104	83	110
465	1	94	0	839	288	161	48	145	111
273	92	59	17	729	704	153	144	74	113
760	515	153	107	981	740	200	155	68	118
660	1221	139	254	864	1462	179	300	69	118
864	1	179	0	1057	179	218	36	69	119
705	464	135	95	1026	857	203	179	89	119
831	942	155	171	1117	1185	208	216	36	125
558	392	102	76	1568	1295	291	257	27	126
793	11	141	2	1228	394	230	77	28	127
336	647	70	127	599	858	121	169	4	130
551	68	115	12	997	485	204	96	114	146
1	1	0	0	395	465	85	98	74	151
855	239	171	46	1245	447	255	91	11	161
414	1	82	0	803	388	160	78	2	162
66	43	14	8	323	314	65	62	55	165
8	752	1	157	599	1391	121	289	93	166
63	627	12	127	410	918	83	184	109	167
1184	1	226	0	1538	333	300	69	51	170
1	333	0	69	361	713	74	148	52	170
741	383	143	78	1530	1236	300	248	30	173
1	1236	0	248	232	1477	47	297	31	173
657	303	135	61	1205	1183	251	238	88	173
711	342	152	69	1439	1376	300	279	124	173
644	61	137	11	898	309	192	64	124	174
648	1230	137	237	933	1544	194	300	74	177
933	1	194	0	1295	460	273	94	74	178
703	394	138	79	1427	1147	288	238	139	178
649	1	124	0	1492	853	297	181	143	179
24	853	3	181	604	1462	114	299	144	179
153	841	29	170	326	1037	65	211	73	181
1	1345	0	258	263	1544	54	300	6	184
263	1	54	0	799	438	161	87	6	185
741	119	146	23	1028	457	202	92	34	191
18	1005	3	207	401	1416	79	288	25	193
770	759	152	143	1473	1616	279	299	62	202
545	1030	108	210	872	1418	176	289	96	226
103	361	22	65	264	519	53	96	55	253
798	1159	154	236	993	1381	191	277	66	269
103	992	22	194	264	1150	53	225	55	277
387	950	76	194	709	1277	143	262	68	289
318	199	67	38	1138	1042	225	200	34	299
765	1	152	0	1530	728	298	140	100	316
567	1	114	0	701	136	142	28	68	323
390	602	81	115	575	803	120	158	149	329
313	213	63	40	912	848	187	172	55	341
973	899	184	186	1385	1445	268	299	51	348
1	188	0	38	289	463	61	97	52	349
485	1056	99	220	643	1186	132	247	3	350
380	554	77	122	757	1111	163	241	73	351
1080	99	222	20	1379	380	287	82	3	358
1129	1307	227	259	1319	1488	269	299	95	366
469	243	102	53	1122	861	226	172	12	371
1	1206	0	245	253	1459	55	300	120	374
1258	792	243	150	1475	1007	287	195	10	397
57	687	12	134	323	961	65	188	55	400
1068	1082	212	215	1193	1211	233	237	105	429
729	769	153	151	1241	1253	261	254	74	438
906	828	187	166	1349	1243	278	252	87	438
673	610	144	124	898	789	192	161	124	439
674	231	136	47	1092	681	222	137	82	440
1273	560	258	112	1505	772	300	150	89	443
112	637	22	129	817	1248	169	262	104	459
1148	1221	225	235	1439	1455	286	284	14	517
957	141	175	30	1577	543	299	109	153	538
927	1245	188	251	1462	1515	291	300	154	538
18	543	3	109	1059	1319	214	265	154	538
46	27	9	5	1071	799	218	163	155	539
175	831	36	169	1156	1498	227	299	156	539
10	184	1	34	1039	975	196	185	157	540
1	1304	0	270	164	1456	30	299	35	592
15	1284	3	266	193	1456	36	299	83	592
487	85	90	17	1492	931	297	190	143	597
37	911	5	187	710	1474	133	291	144	597
1252	1317	239	258	1434	1494	274	292	83	655
688	1249	136	238	1080	1546	212	295	59	696
605	221	110	39	769	747	145	141	20	697
885	1	176	0	1547	559	300	105	59	697
1	563	0	106	602	1148	109	211	60	697
