b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	654	228	127	1537	1005	299	194	116	74
6	998	1	193	233	1207	41	230	117	74
297	1204	63	222	493	1393	102	261	4	75
1	375	0	69	291	677	55	126	27	75
916	951	187	174	1404	1543	284	293	80	79
311	276	67	57	1516	1363	300	264	46	80
14	1250	2	244	292	1528	56	298	47	80
704	1293	145	250	886	1496	183	292	88	80
75	594	12	112	783	1544	153	295	111	81
1034	328	210	60	1204	484	243	90	112	82
291	466	60	87	1274	1416	251	261	113	82
315	1247	66	227	577	1624	120	300	114	82
849	540	167	94	1422	1113	284	208	115	83
699	1	130	0	1096	431	208	85	117	84
1133	564	233	109	1471	913	297	175	118	84
49	961	8	183	663	1564	128	300	119	84
663	1	128	0	1115	459	208	82	119	85
281	14	55	2	801	462	162	95	68	89
391	1	77	0	875	467	173	92	2	95
1	565	0	113	688	1214	141	245	3	95
383	1123	73	227	747	1505	142	300	5	95
1393	324	259	53	1525	438	287	78	5	96
244	810	49	145	1245	1550	255	299	11	96
147	149	27	27	1674	1252	300	231	13	97
1	1252	0	231	366	1611	72	300	14	97
1141	1260	217	252	1394	1502	266	300	20	98
1398	1	267	0	1552	174	300	37	20	99
1	450	0	93	297	626	57	126	22	99
859	677	172	136	1482	1110	299	227	22	99
439	122	73	24	1380	619	256	121	24	100
18	934	3	189	401	1338	79	270	25	100
30	731	6	140	1053	1344	191	249	35	101
552	355	104	62	1031	805	197	148	37	102
1040	776	195	142	1564	1132	297	209	38	102
221	1046	45	191	842	1446	168	273	39	102
667	1	132	0	1483	760	296	151	40	103
336	795	66	158	740	1061	139	204	43	103
30	1401	6	272	211	1547	40	300	44	103
221	1	42	0	343	122	65	23	44	104
756	1161	150	225	1085	1557	207	299	62	104
1093	7	208	1	1577	472	300	89	62	105
1	472	0	89	268	720	43	129	63	105
18	1283	3	229	891	1637	180	300	96	105
869	108	180	20	1468	600	300	118	104	106
6	345	1	66	270	531	55	104	72	107
153	363	29	69	1357	1392	291	284	73	107
855	19	171	4	1424	272	289	56	91	108
1	849	0	172	363	1180	79	244	95	108
46	533	10	106	1022	1487	207	299	99	182
1013	1	205	0	1503	472	298	90	99	183
10	445	2	85	1059	1528	208	297	100	183
1059	6	208	1	1539	501	300	94	100	184
9	442	1	84	175	639	34	121	101	184
471	619	94	118	1428	1539	285	300	120	184
1	72	0	15	1452	1511	288	300	121	185
1	53	0	12	1445	1480	292	300	122	186
