b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1246	0	255	212	1461	44	300	7	198
1153	711	236	140	1446	994	300	202	7	199
212	1	44	0	893	789	183	158	7	199
467	651	97	130	1173	1451	250	300	73	200
335	343	65	71	803	645	160	132	2	201
273	1	59	0	732	382	154	80	74	201
1	1152	0	236	379	1487	75	300	89	201
497	1262	97	246	793	1514	156	294	121	202
1183	187	242	42	1493	458	300	94	138	203
888	639	185	131	1455	983	300	204	149	203
460	1184	100	227	871	1543	182	300	12	221
8	1244	1	242	293	1523	58	300	29	278
293	1	58	0	1023	491	202	95	29	279
509	1315	105	272	674	1447	140	300	112	289
1	579	0	110	291	843	55	159	27	293
314	765	67	146	493	913	102	175	4	297
917	16	174	3	1623	378	300	72	27	305
50	169	9	33	1228	1050	230	196	28	305
1134	511	216	103	1543	876	300	179	66	317
575	781	119	157	1239	1430	246	277	9	321
840	781	169	157	1521	1389	300	270	81	321
317	168	64	34	1470	946	294	185	67	327
871	326	173	62	1424	651	289	129	91	333
18	1126	3	223	272	1339	54	265	25	343
269	9	54	2	1169	405	231	80	34	344
