b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	159	691	1533	131	297	140	83
698	1	133	0	1528	879	292	169	140	84
269	1110	58	233	579	1427	124	300	74	95
741	695	143	139	1530	1480	300	296	30	96
594	460	121	91	1205	1427	251	286	88	96
531	477	112	95	1367	1471	284	294	124	96
789	220	161	44	1436	912	300	188	3	97
1	912	0	188	284	1165	61	243	4	97
17	1	4	0	232	220	47	44	31	97
200	253	36	51	484	527	91	104	81	97
1213	1174	237	245	1506	1451	297	300	113	97
331	1188	64	225	673	1549	135	300	2	98
1	19	0	4	342	452	72	94	114	98
673	1	135	0	803	151	160	29	2	99
216	1196	40	246	447	1466	83	298	81	106
1	79	0	16	1416	1487	286	300	141	109
1	95	0	21	1326	1287	279	275	142	110
1	580	0	124	988	1415	208	300	142	133
465	941	94	176	1086	1539	222	300	87	151
1086	1	222	0	1399	318	288	67	87	152
569	792	116	154	1463	1513	298	300	4	155
1	14	0	3	476	478	91	95	5	156
