b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1	84	0	693	311	138	62	2	2
1035	1068	214	206	1404	1464	293	289	3	16
1175	6	242	1	1310	135	272	30	3	18
1	987	0	210	417	1348	85	285	3	32
718	834	146	169	1364	1479	276	299	4	22
1370	6	277	1	1471	108	300	24	4	23
336	454	70	87	493	627	102	123	4	331
1	108	0	24	799	943	151	182	5	23
1235	1	255	0	1389	152	289	33	7	13
1439	577	254	106	1674	797	300	148	13	303
18	128	3	25	245	394	49	79	25	9
1228	709	230	131	1565	1065	300	205	28	54
1	1065	0	205	448	1543	87	298	29	54
450	11	88	2	1023	634	202	124	29	55
759	183	147	41	1521	772	298	160	30	53
272	34	55	7	694	515	142	103	31	330
1323	1208	262	257	1513	1417	300	299	34	14
4	1	1	0	217	213	40	39	35	15
969	1043	183	212	1259	1378	242	281	51	46
71	1	14	0	289	217	61	46	52	47
286	905	57	187	681	1472	140	300	55	41
650	1134	137	226	904	1479	191	300	56	155
831	267	164	47	1527	978	297	182	61	299
1273	932	241	171	1577	1215	300	226	62	317
1	1215	0	226	268	1510	43	276	63	317
1	216	0	45	278	762	57	159	67	51
331	1055	66	214	695	1405	150	292	73	338
871	1044	188	218	1238	1392	264	289	73	344
579	486	124	97	1241	1156	261	238	74	10
1245	772	262	157	1423	948	300	196	74	11
971	1	202	0	1241	257	261	55	74	11
391	398	75	80	637	606	127	123	75	339
345	247	67	48	984	926	200	190	76	46
926	513	189	107	1322	1236	275	263	76	47
605	1120	118	233	919	1460	181	300	77	48
919	1	181	0	1286	316	257	65	77	49
13	23	3	5	808	800	165	163	80	60
921	594	188	123	1401	1141	283	233	80	66
190	1123	35	229	459	1394	86	280	81	9
452	755	84	157	807	1127	162	239	81	14
512	416	101	86	674	682	136	141	82	12
1174	1067	237	227	1478	1388	300	293	82	14
845	1	169	0	1165	347	235	70	82	19
33	1	7	0	1424	1548	272	300	83	15
724	427	142	81	1546	852	297	164	83	16
401	405	78	77	1297	1506	259	300	84	37
1256	184	250	37	1497	416	300	86	84	38
380	147	75	28	1319	1222	263	240	84	43
1	416	0	86	594	976	112	197	85	38
175	607	31	123	1057	1370	205	276	85	39
1114	899	216	185	1501	1301	300	273	85	40
131	8	28	1	1470	1408	300	286	86	41
906	709	187	145	1349	1146	278	236	87	10
1104	1	226	0	1349	254	278	54	87	11
65	1	14	0	1399	1284	288	264	87	42
354	1	73	0	766	335	158	67	88	43
670	58	138	13	1205	728	251	152	88	53
1273	403	258	81	1480	599	295	115	89	332
871	128	173	25	1210	479	246	101	91	17
410	273	83	56	666	583	136	116	93	36
838	898	170	175	1467	1490	300	299	93	330
605	1247	119	249	835	1501	166	298	94	7
605	86	119	15	1300	860	256	170	94	8
1109	752	214	148	1449	1107	287	221	94	329
7	1	1	0	429	367	81	70	94	331
728	536	147	106	931	1129	188	226	95	351
1	95	0	18	246	338	48	65	107	268
503	151	97	29	752	448	146	85	108	355
449	745	92	159	1005	1277	207	268	118	17
1085	34	222	6	1487	473	300	89	118	329
640	30	136	7	1439	852	300	178	124	53
677	1196	145	230	898	1415	192	275	124	332
72	302	14	61	560	758	118	160	124	344
19	728	4	144	525	1160	111	236	135	331
1283	11	257	2	1515	206	300	37	143	190
1	206	0	37	286	460	53	83	144	190
1030	1134	199	226	1367	1479	270	300	145	155
302	670	66	143	816	879	176	186	146	156
626	770	137	158	913	945	197	194	146	395
390	772	81	157	533	912	111	187	149	11
