b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	733	258	151	1447	894	298	186	11	26
6	890	1	185	261	1127	58	239	12	26
1	1003	0	197	254	1277	50	250	107	164
1	585	0	114	246	819	48	159	107	193
1	4	0	1	246	246	48	48	107	194
1	381	0	74	246	623	48	121	107	207
1	181	0	40	246	418	48	86	107	214
1	1207	0	214	219	1430	44	258	107	218
770	363	152	70	1448	996	274	184	62	359
1	65	0	13	254	329	50	64	107	385
517	795	101	147	1327	1545	265	300	120	482
1	174	0	35	1462	1430	290	284	121	483
1310	1	259	0	1504	195	300	41	121	484
14	195	3	41	1337	1486	270	300	122	484
1054	69	216	13	1457	344	294	67	118	514
973	94	184	16	1538	852	300	175	51	526
1	839	0	172	289	1120	61	231	52	526
608	508	121	94	1016	950	207	190	76	527
1048	920	216	174	1436	1053	300	203	3	962
1	335	0	70	284	591	61	125	4	964
1	1302	0	238	284	1552	61	293	4	970
1048	921	216	179	1328	1207	276	240	3	973
1	655	0	128	328	914	69	183	4	974
1048	604	216	113	1328	862	276	169	3	975
1	1088	0	220	284	1371	61	281	4	976
1	111	0	25	220	297	49	67	4	977
1048	115	216	24	1328	372	276	80	3	981
1040	1032	215	202	1328	1346	276	267	3	985
1	670	0	134	220	893	49	185	4	986
834	308	171	60	1379	845	287	177	3	989
1	136	0	29	381	447	80	96	4	992
269	320	58	64	729	812	153	164	74	1005
1	864	0	175	381	1262	80	261	4	1008
1	17	0	4	547	684	112	137	3	1074
1178	958	231	181	1370	1131	274	219	2	1086
730	14	140	3	1530	778	300	155	30	1094
1	778	0	155	232	1016	47	203	31	1094
733	14	151	3	1205	725	251	145	88	1094
680	1	146	0	1433	903	299	183	124	1094
1044	211	211	40	1456	709	300	136	75	1095
1	709	0	136	252	954	49	184	76	1095
269	108	58	21	641	482	136	99	74	1096
1215	871	245	166	1480	1123	295	213	89	1136
1161	865	237	173	1447	1210	300	248	6	1478
1	1210	0	248	259	1466	53	300	7	1478
274	53	57	12	1372	1434	285	300	7	1479
1	122	0	25	167	336	36	71	8	1480
1161	273	237	58	1447	576	300	125	6	1578
1	576	0	125	886	1429	181	300	7	1578
886	1	181	0	1446	584	300	125	7	1579
921	273	188	56	1401	783	283	158	80	1584
85	1162	16	233	472	1461	97	298	112	1771
91	237	17	48	472	548	97	116	112	1778
297	1078	59	200	472	1267	97	241	112	1779
140	697	28	130	401	1096	83	214	112	1781
921	665	188	130	1382	1197	279	236	80	1785
934	735	191	141	1162	1020	234	194	80	1786
921	94	188	20	1401	604	283	123	80	1805
1110	71	223	12	1439	410	295	82	95	2058
741	479	143	101	1530	1258	300	256	30	2247
1	1258	0	256	218	1469	45	300	31	2247
690	417	142	87	1205	1205	251	246	88	2247
673	417	144	87	1421	1371	297	282	124	2247
193	690	37	129	501	1010	101	195	88	2249
237	27	48	5	1188	749	247	151	72	2250
684	819	143	162	1127	1228	227	240	12	2508
741	870	143	177	1368	1486	268	300	30	2538
690	808	142	163	1166	1320	243	271	88	2538
673	808	144	163	1219	1453	255	295	124	2538
1368	1	268	0	1530	163	300	32	30	2539
1	163	0	32	232	388	47	78	31	2539
145	388	26	78	640	874	131	177	88	2539
244	266	49	44	628	637	127	118	11	2564
290	519	58	98	775	981	165	199	90	2769
381	1	77	0	775	341	165	73	90	2822
290	573	58	107	775	1095	165	221	90	2838
331	1	67	0	793	660	169	141	90	2848
520	642	102	121	1474	1520	294	300	120	2865
1	26	0	6	1504	1449	300	291	121	2866
40	1	10	0	1480	1107	300	224	122	2867
290	674	58	127	775	1292	165	260	90	2871
290	1011	58	204	778	1442	166	297	90	2923
6	904	1	190	609	1478	116	300	89	2933
99	1	21	0	808	700	165	142	80	2934
290	508	58	94	775	871	165	171	90	2944
311	1101	63	196	778	1524	166	286	90	2950
290	252	58	52	981	1159	209	242	90	2998
311	21	63	4	775	322	165	67	90	3084
269	1235	58	236	572	1537	122	300	74	3088
629	7	133	1	1250	525	260	105	72	3092
187	370	33	72	1057	989	205	196	85	3126
1	282	0	54	886	1050	175	207	147	3167
196	670	39	123	812	1185	166	232	80	3252
45	397	9	81	808	1027	165	210	80	3256
1161	939	237	196	1447	1245	300	263	6	3260
1	1245	0	263	198	1418	41	299	7	3260
198	1	41	0	1446	1446	300	300	7	3261
1	1	0	0	167	167	36	36	8	3262
45	337	9	65	808	1110	165	224	80	3271
