b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	567	232	107	1565	913	300	181	28	14
1	913	0	181	523	1509	104	300	29	14
523	1	104	0	1023	524	202	103	29	15
1048	426	216	82	1310	677	272	136	3	24
509	1299	105	255	666	1507	138	299	112	31
1161	1289	237	252	1371	1505	283	300	6	36
1	100	0	22	1194	1456	245	300	7	37
1194	5	245	1	1446	320	300	68	7	38
886	821	166	160	1243	1211	234	236	70	42
119	1271	20	248	339	1493	64	292	71	42
12	70	2	15	609	649	116	127	89	42
343	1	65	0	887	509	171	99	71	43
461	243	94	47	1017	865	209	175	118	45
799	104	161	20	1162	691	241	145	109	51
823	224	154	44	1146	615	213	118	36	57
1046	7	214	1	1487	488	300	96	118	58
1023	22	202	4	1499	554	300	112	29	65
5	563	1	114	152	721	31	146	30	65
558	1299	102	262	735	1490	137	300	27	71
739	14	138	3	1618	1577	299	297	27	72
50	1185	9	228	729	1504	130	285	28	72
1220	15	229	3	1568	344	291	62	27	73
407	1	71	0	1234	923	231	179	28	73
970	5	199	1	1310	398	272	84	3	79
50	207	10	43	323	1027	65	209	55	84
50	107	10	23	323	485	65	99	55	85
1356	1239	258	235	1517	1488	293	287	110	97
535	95	101	20	722	279	139	58	30	106
1	53	0	11	1023	926	202	180	29	107
938	775	174	152	1273	1393	242	277	110	107
1139	880	217	181	1543	1322	300	273	66	108
119	1329	25	274	249	1459	51	300	67	108
968	730	198	145	1388	1339	277	261	114	112
