b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	811	235	162	1469	1106	294	224	2	199
1386	189	268	33	1540	351	300	67	116	374
1	351	0	67	233	579	41	107	117	374
979	618	200	119	1447	1110	300	226	6	397
681	1073	137	218	1065	1453	219	300	7	397
1	1228	0	246	224	1514	40	298	27	404
119	1037	20	203	861	1389	165	271	71	415
278	871	60	168	517	1133	106	219	4	435
336	1413	70	271	493	1557	102	300	4	437
1210	1256	239	249	1331	1397	266	279	54	461
5	443	1	89	152	576	31	117	30	479
558	1	102	0	1429	999	268	194	27	492
50	129	9	24	631	994	113	184	28	493
729	1	130	0	1234	591	231	117	28	494
437	134	77	25	1212	786	227	148	28	497
74	279	16	56	323	563	65	113	55	539
416	631	78	126	675	1235	127	243	110	573
90	257	19	54	273	455	56	94	67	583
1349	412	260	89	1539	568	300	122	117	604
311	249	67	47	1284	1503	255	291	46	608
29	1	4	0	292	287	56	57	47	609
844	1269	171	257	1108	1454	230	299	109	616
1010	1064	187	216	1304	1387	248	283	110	620
1063	487	209	94	1435	1490	286	300	111	626
1237	227	243	44	1518	552	300	109	113	641
1	552	0	109	551	1087	115	219	114	641
395	981	83	202	567	1157	118	238	114	642
589	944	122	187	786	1157	160	229	114	652
1161	58	237	13	1425	317	295	68	6	663
650	888	119	174	1034	1391	197	273	117	683
650	35	119	7	1007	716	191	136	117	684
1085	1315	222	253	1338	1562	268	300	118	685
1338	1	268	0	1478	134	299	29	118	686
143	716	27	129	1115	1607	208	291	119	695
146	594	27	118	984	1156	196	233	29	719
484	834	95	161	866	1166	173	230	29	720
528	1	109	0	741	217	154	46	112	753
1	612	0	128	112	721	24	151	67	756
605	277	119	58	978	949	192	189	94	779
1266	1087	252	212	1497	1392	300	275	84	784
1	1383	0	273	142	1529	26	300	85	784
294	848	59	160	815	1546	167	300	55	785
977	848	204	160	1470	1348	300	258	86	785
1	1348	0	258	198	1546	42	300	87	785
623	481	124	97	1182	1087	238	221	82	786
198	1	42	0	441	242	90	47	87	786
