b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	212	231	42	1382	413	276	86	2	19
331	782	64	166	803	1215	160	254	2	102
1048	378	216	75	1328	630	276	130	3	149
1161	1028	237	202	1438	1326	298	267	6	95
11	1328	2	268	182	1481	37	300	7	95
182	1	37	0	1446	1395	300	292	7	96
1	263	0	51	326	656	61	125	27	94
1081	408	213	88	1284	604	255	128	29	45
730	762	140	155	1506	1485	295	300	30	112
1	25	0	5	232	263	47	53	31	113
118	1	24	0	264	140	53	27	55	40
482	12	98	2	828	417	170	85	55	66
169	208	30	44	309	398	59	84	58	203
325	348	60	73	1182	1389	237	300	64	141
1182	1	237	0	1494	504	300	103	64	142
629	1348	124	262	786	1504	151	289	65	137
1	504	0	103	1055	1358	200	272	65	142
185	499	37	104	787	1324	152	265	66	143
384	670	75	130	709	960	143	192	68	75
494	757	104	160	1188	1261	247	266	72	147
1245	1112	262	229	1404	1244	296	258	74	18
680	107	142	21	1340	819	283	171	74	18
677	929	134	185	1241	1442	254	296	75	22
1229	419	251	84	1456	657	300	135	75	43
1	657	0	135	252	902	49	183	76	43
45	700	9	136	808	1347	165	271	80	35
1262	566	254	107	1433	716	289	138	80	158
452	913	84	178	807	1370	162	276	81	132
623	135	124	29	1082	711	220	149	82	79
906	220	187	48	1349	655	278	138	87	18
678	746	140	152	1205	1456	251	295	88	112
1215	1130	245	217	1480	1370	295	262	89	116
553	295	104	57	961	660	190	135	89	126
70	1080	15	213	202	1242	43	248	95	164
886	516	179	95	998	647	200	120	96	178
477	165	89	32	675	395	127	76	110	99
11	54	2	11	270	327	59	72	120	21
673	730	144	148	1352	1485	281	300	124	112
315	716	63	136	511	918	103	178	139	228
1362	1244	272	249	1505	1389	300	277	152	201
