b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	383	237	79	1447	680	300	144	6	60
1	680	0	144	677	1454	136	298	7	60
681	1	137	0	1446	822	300	174	7	61
189	402	41	83	1070	1332	228	281	8	17
1	822	0	174	167	982	36	209	8	61
456	770	91	151	931	1279	188	256	26	87
247	164	49	29	1138	1033	225	201	34	69
50	559	10	110	330	884	67	177	55	11
635	5	118	1	1048	425	195	80	57	100
1191	298	220	55	1611	678	293	123	57	230
680	807	134	147	1488	1591	291	300	59	97
161	945	33	186	674	1395	133	276	59	216
1	64	0	10	590	565	107	104	60	98
249	788	49	164	821	1429	166	298	68	51
800	115	160	24	1229	445	251	96	75	24
1	500	0	96	549	901	103	172	89	47
11	1	2	0	294	295	64	62	120	27
722	124	142	23	1385	712	279	151	139	67
