b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	28	200	6	1310	524	272	109	3	11
810	769	162	159	1083	1038	218	215	91	15
677	822	136	170	1144	1094	234	226	7	25
1	7	0	1	291	315	55	59	27	26
1081	77	213	15	1499	458	300	96	29	28
1	458	0	96	152	609	31	125	30	28
886	452	166	92	1243	761	234	151	70	29
119	817	20	162	861	1513	165	298	71	29
886	1321	166	260	1084	1521	205	300	70	31
119	202	20	38	887	1055	171	204	71	32
1228	514	230	99	1565	865	300	173	28	33
1	865	0	173	616	1496	123	300	29	33
616	1	123	0	1072	465	211	88	29	34
836	453	156	89	1052	691	195	135	36	35
269	136	53	29	1371	1113	278	235	68	42
996	1	202	0	1474	464	300	95	68	43
1	464	0	95	957	1463	198	300	69	43
315	1282	63	266	489	1444	99	300	139	44
555	1	105	0	713	153	137	31	30	49
631	325	131	64	1066	784	221	161	92	52
449	562	92	117	1005	1164	207	243	118	54
1	954	0	196	481	1379	104	290	134	55
828	1270	169	255	1087	1486	221	300	93	58
1087	1	221	0	1467	333	300	69	93	59
1	333	0	69	342	637	64	128	94	59
640	141	127	25	1539	864	300	167	100	64
969	793	183	160	1530	1449	298	299	51	70
4	6	1	1	361	378	74	77	52	71
605	732	118	155	1151	1306	228	270	77	71
608	617	121	117	984	954	200	189	76	72
558	861	102	173	1088	1267	205	255	27	74
1	534	0	103	181	677	36	133	68	74
1088	32	205	5	1618	824	299	150	27	75
69	497	13	93	1234	1569	231	299	28	75
328	371	69	71	493	540	102	106	4	78
17	1243	3	254	254	1462	50	297	107	80
322	336	63	68	479	484	95	98	96	84
822	1	163	0	1480	746	283	136	83	94
1184	1	241	0	1487	238	300	44	118	95
278	353	57	70	1312	1282	263	258	67	105
269	1239	58	246	540	1490	115	300	74	110
874	756	181	146	1463	1338	299	263	104	146
1	1353	0	266	173	1525	34	300	105	146
681	849	137	166	966	1091	198	217	7	309
632	1	120	0	1515	824	300	170	143	401
1	824	0	170	710	1493	133	295	144	401
