b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	243	185	42	1119	393	226	73	4	453
961	817	183	150	1441	1337	280	255	16	614
492	288	98	57	968	662	190	131	17	616
63	346	13	75	549	752	106	156	19	627
1157	74	223	16	1569	459	300	90	19	632
1279	732	243	148	1552	949	300	194	20	539
823	1169	166	237	1171	1458	237	297	22	539
1253	1	253	0	1485	634	300	128	22	540
1	201	0	41	677	595	140	122	25	383
258	207	51	41	972	842	194	170	29	651
636	329	130	66	949	588	195	120	31	506
262	881	53	174	632	1258	129	251	31	631
1181	384	229	77	1544	574	297	115	32	581
1	192	0	39	344	513	68	102	32	601
175	714	31	134	697	1131	131	214	33	590
192	175	36	35	353	501	67	102	44	321
979	434	177	92	1251	681	228	140	47	547
9	1380	2	274	136	1509	28	300	52	814
136	1	28	0	289	147	61	32	52	815
304	310	61	63	833	766	171	159	55	841
300	1212	61	243	591	1437	124	292	56	413
467	793	97	158	776	1096	167	224	73	809
122	431	24	86	370	690	75	137	73	810
1	862	0	164	304	1177	66	230	74	436
378	663	72	131	637	904	127	180	75	810
667	469	134	96	1068	827	217	168	82	687
987	310	206	63	1261	500	262	102	86	841
747	741	154	145	954	943	197	186	88	241
18	488	4	98	399	849	80	171	93	811
630	391	125	72	872	624	176	120	96	970
929	1067	190	204	1463	1500	299	291	104	1057
1294	867	251	176	1504	1138	300	239	105	1196
176	349	36	76	291	462	60	102	113	468
634	1034	131	195	786	1176	160	222	114	708
97	526	17	102	594	922	114	178	119	837
728	741	156	145	944	922	201	182	124	241
689	809	148	164	892	985	191	200	124	601
21	1	4	0	274	238	48	39	141	869
31	204	5	33	551	747	104	135	143	869
