b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	95	149	20	1364	885	276	173	4	208
645	133	132	24	1378	924	274	183	9	287
903	133	180	24	1517	784	299	155	81	287
1	793	0	157	521	1062	103	211	82	287
1	874	0	171	176	1029	35	202	68	536
1102	203	221	36	1477	759	296	152	64	655
355	707	66	141	1074	1450	204	289	65	655
175	177	35	38	693	648	133	130	66	657
177	206	35	45	579	679	109	139	38	706
561	833	106	161	907	1224	173	239	38	709
471	165	85	29	812	442	154	82	63	832
176	51	32	11	365	205	67	39	41	890
101	969	17	197	332	1250	64	257	47	930
234	636	45	128	695	1509	140	300	42	967
523	248	98	51	713	477	137	99	30	968
1	258	0	53	246	567	47	116	42	968
