b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	347	0	66	460	757	94	151	6	1806
315	25	62	4	572	248	115	51	15	478
1151	1	220	0	1399	292	271	56	16	2780
405	991	80	206	825	1233	167	259	18	162
357	1	72	0	1429	1036	300	225	18	3732
774	244	146	45	975	447	186	85	20	2283
612	616	111	119	769	1135	145	223	20	2307
1077	808	203	159	1334	1123	254	221	20	2522
362	537	70	103	760	1151	153	235	22	2914
1	76	0	14	394	460	66	78	24	1189
682	549	141	115	1049	889	217	186	25	1194
898	1103	185	205	1049	1296	217	244	25	1892
759	184	147	36	993	405	196	83	30	2210
8	1115	1	209	227	1313	45	248	36	1847
285	1327	51	244	635	1612	118	297	57	880
730	145	144	31	1547	964	300	189	59	2307
161	1	33	0	674	440	133	88	59	2881
1	964	0	189	550	1468	98	280	60	2307
205	256	39	48	413	460	81	88	61	2283
1	962	0	192	154	1115	27	219	61	2867
757	731	163	144	1238	1307	264	266	73	428
704	101	145	19	988	405	204	83	88	2210
1328	685	258	140	1504	889	300	189	105	852
1049	1035	208	199	1193	1183	233	225	105	983
1049	1024	208	197	1193	1172	233	223	105	2339
899	908	178	180	1208	1253	242	253	108	2655
283	553	51	102	437	702	83	133	111	2567
1	1013	0	213	270	1299	59	277	120	2219
276	300	57	59	756	697	149	136	126	1217
18	985	4	184	731	1538	144	298	129	2689
738	9	145	1	1541	779	299	149	129	2690
1	779	0	149	674	1426	133	276	130	2690
1	771	0	145	158	936	33	180	140	705
1	1066	0	190	293	1348	52	239	141	783
1141	329	228	65	1515	670	300	133	143	2072
487	151	90	28	731	386	140	78	143	2072
1	670	0	133	710	1331	133	254	144	2072
29	179	6	39	653	760	134	159	152	1163
444	50	77	11	609	211	109	42	153	407
636	1420	115	273	775	1559	142	300	153	1648
775	1	142	0	952	177	174	32	153	1649
