b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1234	235	222	1469	1525	294	283	2	772
1386	1186	268	202	1537	1328	299	233	116	880
328	914	69	151	493	1074	102	183	4	892
336	718	70	117	493	1072	102	190	4	895
1161	381	237	78	1425	643	295	134	6	920
681	666	137	139	1144	1096	234	231	7	920
1	299	0	59	291	618	55	121	27	921
284	1056	61	204	493	1252	102	244	4	942
1161	485	237	91	1438	756	298	152	6	984
11	756	2	152	356	1142	74	231	7	984
90	887	19	167	273	1082	56	206	67	1040
555	1198	113	232	967	1552	191	300	46	1060
967	1	191	0	1284	347	255	71	46	1061
1010	786	187	156	1304	1075	248	217	110	1068
1186	579	231	106	1518	1048	300	200	113	1094
1	1048	0	200	160	1560	33	300	114	1094
1186	130	231	27	1518	576	300	116	113	1095
1	576	0	116	551	1108	115	225	114	1095
600	1302	109	220	733	1444	138	247	117	1125
650	229	119	43	1034	468	197	92	117	1126
650	574	119	112	1034	1066	197	209	117	1126
1085	590	222	107	1478	970	299	182	118	1129
1127	6	232	1	1487	246	300	46	118	1130
143	1275	27	230	616	1661	118	300	119	1133
616	1	118	0	1115	503	208	92	119	1134
63	340	12	62	180	465	34	86	109	1140
605	750	119	142	978	1422	192	273	94	1193
294	1148	59	219	555	1437	113	279	55	1199
977	1148	204	219	1384	1560	283	300	86	1199
623	767	124	157	1182	1368	238	280	82	1200
1	87	0	17	437	523	89	105	87	1200
431	47	85	10	1219	949	243	195	84	1202
154	777	29	146	965	1463	193	284	29	1229
1	166	0	35	1023	1300	202	259	29	1231
857	597	176	119	1502	1158	298	231	9	1240
1182	597	237	119	1517	863	299	170	81	1240
464	1190	87	240	725	1467	144	300	81	1244
1349	419	260	81	1539	626	300	125	117	1254
457	467	93	89	1005	1027	207	204	118	1257
179	1	36	0	308	156	62	31	84	1258
1048	1071	216	212	1310	1331	272	269	3	1259
1080	19	222	4	1310	199	272	44	3	1260
229	1167	45	224	780	1595	148	300	145	1266
1323	1132	262	212	1513	1360	300	257	34	1271
1	1360	0	257	222	1582	41	299	35	1271
1	1331	0	251	256	1582	48	299	83	1271
898	1030	184	197	1393	1542	284	300	101	1272
