b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	155	125	35	882	397	178	86	96	4667
1032	383	203	73	1539	700	300	134	100	4841
688	357	136	73	1394	952	270	186	59	5051
1	980	0	190	550	1422	98	270	60	5051
630	844	125	183	872	1101	176	237	96	5158
315	1135	63	236	511	1333	103	277	139	5172
1	1061	0	217	289	1348	59	276	67	8119
179	382	36	78	1047	1283	205	252	34	9350
179	314	36	67	1158	1383	229	273	34	9351
371	350	78	73	656	597	140	130	124	16161
50	1169	10	249	264	1387	53	293	55	16170
1167	1	224	0	1543	369	300	75	66	16180
1	369	0	75	289	675	59	138	67	16180
1215	418	245	90	1480	686	295	140	89	16185
1048	358	216	76	1328	620	276	133	3	16194
12	195	2	40	261	417	55	88	40	16205
1161	738	237	151	1447	1026	300	214	6	16223
1	1026	0	214	409	1444	84	300	7	16223
409	1	84	0	1219	839	251	167	7	16224
1	1004	0	204	167	1164	36	239	8	16224
1158	22	236	5	1447	313	300	68	6	16225
1	313	0	68	1016	1406	208	295	7	16225
1158	964	236	211	1447	1258	300	275	6	16226
1020	1	209	0	1446	475	300	104	7	16226
1	475	0	104	167	652	36	142	8	16226
141	1	28	0	1412	1431	293	300	7	16227
1	39	0	8	167	202	36	43	8	16228
6	79	1	17	549	712	103	138	89	16238
384	543	75	115	709	882	143	186	68	16263
553	968	104	202	961	1356	190	283	89	16265
45	231	9	49	808	997	165	207	80	16321
318	1	63	0	808	480	165	104	80	16322
370	146	77	32	575	355	120	78	149	16362
1178	1077	231	227	1370	1262	274	268	2	16363
1	1091	0	226	270	1382	59	290	120	16381
1225	816	236	179	1410	1046	277	232	71	16393
680	506	142	106	1241	1058	261	223	74	16412
906	630	187	135	1349	1048	278	221	87	16412
965	1132	191	242	1220	1393	246	299	89	16431
872	1	174	0	1054	204	215	45	11	16434
703	1149	138	244	1003	1407	202	300	139	16442
1003	1	202	0	1222	223	248	47	139	16443
286	475	57	97	843	1134	173	233	55	16446
286	182	57	36	843	926	173	184	55	16448
960	173	200	34	1470	698	300	137	86	16448
1	698	0	137	437	1131	89	225	87	16448
872	1221	171	263	1002	1351	198	290	111	16483
623	1169	124	251	816	1412	162	300	82	16505
816	5	162	1	1107	266	225	56	82	16506
630	202	124	42	1346	897	269	183	120	16552
212	299	42	64	1176	1444	244	300	72	16587
608	535	121	101	1016	943	207	188	76	16589
498	657	100	134	945	1124	191	231	26	16603
1191	600	220	120	1637	1046	298	201	57	16613
1103	911	203	193	1276	1102	236	230	24	16690
581	911	108	193	784	1102	147	230	36	16690
680	572	134	119	1344	1214	261	241	59	19840
688	288	136	57	1547	1080	300	208	59	19841
1	1080	0	208	585	1504	106	288	60	19841
688	491	136	92	1547	1291	300	245	59	19842
1	1291	0	245	343	1590	63	300	60	19842
688	606	136	114	1547	1477	300	282	59	19843
92	1	17	0	550	414	98	74	60	19844
166	623	34	125	611	991	122	199	59	20116
929	507	190	105	1468	1022	300	211	104	20639
