b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1	183	0	1471	532	300	109	4	9
1	532	0	109	383	916	73	183	5	9
1049	1115	208	211	1193	1296	233	243	105	19
950	1066	189	211	1193	1316	233	259	105	41
1	1071	0	213	454	1517	87	300	141	47
454	1	87	0	1476	1236	300	259	141	48
1	1236	0	259	205	1443	40	300	142	48
205	1	40	0	1120	880	239	191	142	49
715	105	134	23	1519	1112	300	237	144	68
1	1112	0	237	303	1425	60	300	145	68
303	1	60	0	976	713	189	137	145	69
279	845	56	167	555	1138	113	226	55	72
1	10	0	2	207	195	44	41	87	73
1	500	0	104	1013	1510	197	300	140	76
1013	1	197	0	1528	539	292	101	140	77
449	42	93	9	706	271	152	62	73	111
98	4	20	1	401	345	79	69	25	116
401	636	78	120	1219	1530	243	300	84	117
1245	1140	262	223	1408	1309	297	260	74	126
370	1113	77	216	575	1347	120	268	149	126
1	970	0	190	569	1540	110	300	140	130
569	1	110	0	1528	1013	292	192	140	131
1254	441	246	84	1536	693	300	134	97	134
380	788	77	155	1249	1530	245	300	100	135
1266	6	248	1	1539	340	300	65	100	136
898	1054	184	210	1480	1492	299	300	101	136
973	1130	184	228	1311	1458	253	299	51	171
1	239	0	52	289	542	61	116	52	172
1245	57	262	13	1408	235	297	51	74	178
390	57	81	13	575	273	120	59	149	178
749	156	145	35	1521	841	298	174	30	183
670	110	138	25	1166	591	243	127	88	183
644	85	137	19	1439	935	300	195	124	183
1	935	0	195	285	1122	53	229	125	183
1245	198	262	40	1408	359	297	75	74	185
390	198	81	40	575	397	120	83	149	185
391	1142	73	236	596	1379	117	284	94	188
187	965	33	195	852	1416	161	281	85	195
506	682	101	128	1413	1497	276	289	100	200
791	809	163	161	1486	1382	300	278	101	201
618	268	126	55	930	687	190	142	135	240
934	113	191	25	1178	422	238	82	80	244
534	1267	105	254	783	1502	153	300	120	280
710	9	139	2	1499	653	300	136	120	281
125	615	24	120	432	938	91	190	9	310
