b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1	103	0	803	317	160	61	2	293
349	1	68	0	803	477	160	96	2	298
748	14	152	2	1471	1250	300	242	4	235
406	848	77	177	799	1285	151	259	5	240
1161	1212	237	243	1405	1465	290	298	6	286
1161	893	237	178	1281	1031	264	209	6	289
1	72	0	17	1106	1462	227	296	7	287
1106	1	227	0	1446	387	300	82	7	288
92	931	17	174	535	1351	110	257	9	408
60	1	11	0	401	358	79	71	25	343
677	224	140	44	1307	852	273	174	25	357
732	1	152	0	1314	540	275	112	25	362
428	27	85	6	945	549	191	111	26	366
1	1027	0	209	291	1377	55	275	27	288
741	85	143	20	1530	878	300	178	30	260
299	688	62	139	632	1113	129	223	31	258
258	664	52	130	632	1090	129	217	31	259
1	878	0	178	232	1112	47	226	31	260
179	513	36	100	1112	1503	219	295	34	344
247	417	49	84	1086	1433	213	280	34	345
1323	1227	262	237	1513	1435	300	278	34	462
1323	1087	262	223	1513	1290	300	263	34	485
278	1084	50	215	684	1504	124	294	35	328
1	1435	0	278	110	1550	21	300	35	462
1	1295	0	264	187	1485	34	300	35	485
1	189	0	39	227	332	45	66	36	329
620	639	123	135	1281	1409	257	292	40	315
650	816	137	159	935	1124	198	224	56	405
560	15	111	3	1478	1261	300	257	82	485
1	1406	0	272	139	1550	27	300	83	462
1	1261	0	257	216	1485	40	300	83	485
690	16	142	4	1205	825	251	168	88	260
506	1	101	0	1539	1193	300	229	100	307
1	610	0	117	580	1491	119	297	104	310
914	1103	181	216	1284	1451	258	290	108	104
710	590	139	117	1228	1486	244	300	120	409
1228	1	244	0	1495	236	299	50	120	410
1	624	0	126	1271	1490	251	300	121	410
1256	896	248	177	1504	1161	300	233	121	411
278	1	61	0	1224	980	248	201	122	412
1007	38	205	8	1480	445	300	91	122	413
673	16	144	4	1439	1019	300	209	124	260
692	153	137	32	972	472	194	98	137	269
1030	816	199	159	1398	1124	277	224	145	405
1	876	0	169	569	1481	124	300	146	407
569	1	124	0	955	375	205	77	146	408
