b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	23	78	5	984	520	196	104	29	12
1081	125	213	25	1329	338	265	71	29	14
9	630	2	133	152	789	31	164	30	14
384	1017	75	212	801	1332	162	278	68	21
1250	665	242	139	1475	901	287	187	10	23
179	719	36	142	957	1542	188	299	34	53
635	677	118	129	1038	1135	193	216	57	59
662	912	131	189	847	1459	168	300	59	70
847	1	168	0	1547	674	300	128	59	71
1	674	0	128	602	1233	109	232	60	71
1207	536	223	105	1475	816	271	155	57	80
1007	903	184	179	1582	1479	300	296	153	247
24	1	4	0	541	519	115	111	154	248
566	370	120	72	1508	1289	300	247	154	252
1	1289	0	247	303	1546	63	300	155	252
303	1	63	0	1468	1166	300	234	155	253
1	1166	0	234	324	1493	65	300	156	253
324	1	65	0	1523	1087	300	211	156	254
1	1087	0	211	352	1485	63	283	157	254
