b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	421	20	80	925	927	179	176	71	5
841	77	166	14	1193	455	233	91	105	7
335	243	59	52	790	729	149	144	63	11
23	1063	5	190	560	1589	116	295	90	15
1	382	0	76	291	696	55	134	27	27
552	6	111	1	1024	747	202	139	39	39
1278	16	256	3	1478	547	300	119	39	40
8	567	1	123	261	869	55	189	40	40
979	553	177	104	1593	1374	300	266	47	58
133	1	28	0	936	761	198	162	48	59
1215	801	236	156	1463	1153	286	227	49	69
11	1	2	0	377	582	74	118	50	70
1234	1284	231	250	1408	1520	268	299	28	101
1	152	0	31	1005	1461	199	289	29	102
797	88	149	14	1242	565	229	103	36	103
1	688	0	129	323	1075	70	207	74	103
386	1046	74	201	637	1373	127	267	75	103
92	326	17	65	570	820	118	171	9	104
637	270	127	50	1241	1001	254	203	75	105
339	1	71	0	1169	849	231	163	34	107
340	1	62	0	1546	1370	297	269	83	265
