b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	558	88	122	639	715	131	155	3	2388
1	1057	0	220	284	1354	61	286	4	800
1077	1108	203	238	1498	1400	289	300	20	534
216	1130	44	232	506	1394	100	280	34	1393
801	596	159	116	996	822	197	160	40	759
316	1138	63	235	587	1458	112	299	49	2134
145	795	30	163	289	945	61	196	52	945
1276	385	269	75	1408	511	297	101	74	237
1245	578	262	115	1408	726	297	148	74	884
1276	245	269	49	1408	362	297	72	74	2621
337	1	69	0	501	160	101	31	88	215
236	893	46	184	453	1106	92	229	88	779
275	94	60	17	858	848	169	169	120	1422
421	385	88	75	575	549	120	109	149	237
390	578	81	115	575	764	120	156	149	884
421	245	88	49	552	373	115	74	149	2621
