b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	50	64	9	784	500	157	100	2	253
328	247	69	49	493	440	102	88	4	41
559	983	114	203	966	1305	198	271	7	202
469	78	102	12	1143	756	230	145	12	295
1247	1	245	0	1439	183	286	38	14	310
1234	736	231	138	1535	1089	294	212	28	92
8	1089	1	212	432	1534	84	299	29	92
477	97	94	20	1023	609	202	117	29	93
535	678	101	134	713	845	137	168	30	141
877	935	175	187	1338	1505	263	299	42	178
1	276	0	53	618	1084	116	208	43	179
431	1	88	0	828	569	170	113	55	149
756	572	150	106	1565	1542	298	286	62	222
1152	67	220	13	1543	436	300	88	66	137
183	800	39	149	872	1587	172	300	67	135
882	1	174	0	1485	672	297	135	67	136
1	436	0	88	372	805	75	161	67	137
1	1233	0	243	203	1436	40	283	68	137
287	354	56	69	808	934	163	190	68	288
972	219	198	45	1326	634	268	128	68	290
101	573	21	116	915	1487	189	300	69	290
915	1	189	0	1057	142	218	29	69	291
886	1340	166	250	1116	1592	210	298	70	180
886	1261	166	230	1243	1574	234	289	70	184
119	202	20	39	949	710	183	136	71	181
119	7	20	1	861	714	165	139	71	185
212	6	42	1	1188	1179	247	247	72	58
833	1040	179	199	1246	1463	266	288	73	41
467	636	97	126	706	874	152	179	73	42
680	273	142	53	1241	851	261	175	74	167
386	93	74	16	637	393	127	77	75	143
605	914	118	179	1163	1512	230	299	77	38
1	133	0	27	808	966	165	196	80	4
1310	486	266	87	1478	694	300	128	82	105
623	485	124	98	1117	1093	227	221	82	147
485	504	93	90	1480	1470	283	272	83	105
320	44	58	7	1546	1315	297	254	83	106
401	1129	78	219	881	1531	177	300	84	144
881	1	177	0	1414	448	283	88	84	145
1266	103	252	19	1497	342	300	69	84	146
1	333	0	67	594	894	112	177	85	146
175	999	31	202	818	1507	154	300	85	147
818	1	154	0	1057	258	205	55	85	148
1115	1	232	0	1470	357	300	68	86	149
1	357	0	68	1108	1499	227	300	87	149
1108	1	227	0	1399	270	288	56	87	150
193	293	37	60	766	787	158	163	88	150
625	826	130	165	1066	1293	221	261	92	218
1068	179	216	38	1461	582	299	120	95	239
322	1326	63	265	509	1488	101	298	96	196
435	1039	88	198	875	1574	174	300	100	227
875	1	174	0	1539	485	300	93	100	228
1136	177	232	33	1336	390	275	79	106	245
715	582	134	102	1519	1431	300	277	144	60
119	1	22	0	839	723	161	140	145	61
1317	846	256	152	1540	1095	300	201	147	36
1	1095	0	201	463	1548	102	300	148	36
463	1	102	0	769	320	174	73	148	37
1325	962	266	187	1505	1180	300	230	152	277
