b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	201	39	42	1070	1108	228	235	8	788
102	1208	19	250	316	1419	66	298	9	2681
1123	964	217	193	1475	1172	287	234	10	11
1439	1216	254	227	1674	1447	300	271	13	10
335	55	56	11	832	471	148	94	13	11
1115	330	212	66	1526	664	295	137	20	432
605	289	110	52	769	798	145	151	20	3732
810	818	163	171	1432	1391	289	292	22	432
682	43	141	10	1282	556	268	118	25	373
383	1	79	0	1138	713	225	138	34	3678
620	740	123	154	1231	1466	247	300	40	3788
650	799	137	160	935	1175	198	241	56	1092
595	831	125	170	955	1264	202	261	56	2392
635	666	118	133	1038	1071	193	209	57	144
317	601	57	116	574	855	106	164	57	1233
317	805	57	149	574	1060	106	197	57	2187
1166	850	215	168	1443	1557	266	300	57	3724
161	35	33	7	611	477	122	96	59	3696
662	1175	131	217	1052	1597	208	300	59	3731
882	57	175	9	1547	608	300	114	59	3732
697	83	129	18	1391	985	279	213	60	188
1	608	0	114	585	1179	106	218	60	3732
831	192	164	41	1527	925	297	180	61	191
741	1	156	0	1238	459	260	96	74	1894
674	937	136	191	1092	1382	222	280	82	1895
906	41	187	10	1349	459	278	96	87	1894
1273	1275	258	251	1505	1487	300	289	89	1898
673	1300	144	266	885	1466	189	300	124	1894
1030	799	199	160	1435	1210	285	250	145	1092
1034	879	200	180	1418	1264	281	261	145	2392
1	960	0	190	469	1462	101	299	146	2374
478	6	103	1	848	420	183	90	146	2375
5	129	1	25	715	769	163	168	148	968
