b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	371	90	68	632	517	119	97	47	298
569	1303	116	242	948	1601	192	299	4	442
948	1	192	0	1471	506	300	103	4	443
1	506	0	103	383	891	73	177	5	443
422	109	76	22	711	428	132	85	63	447
543	962	107	182	786	1180	151	221	65	596
798	138	154	22	993	342	191	60	66	597
1102	399	209	82	1572	869	300	174	65	600
1	869	0	174	196	1054	39	211	66	600
728	1	143	0	1460	786	279	150	83	609
589	1017	107	192	1039	1523	198	293	117	638
1107	1098	215	199	1523	1508	292	272	83	686
1268	1	236	0	1611	375	293	61	57	726
994	1	204	0	1468	460	300	93	155	738
1	460	0	93	646	1085	126	216	156	738
929	672	190	133	1468	1167	300	233	104	775
1	1167	0	233	367	1437	69	283	105	775
