b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	201	166	40	1243	563	234	109	70	593
119	636	20	124	887	1394	171	273	71	593
1242	252	232	52	1565	536	300	112	28	1041
1	536	0	112	953	1468	191	300	29	1041
809	246	152	47	1012	526	189	102	36	1380
509	915	105	181	741	1194	154	240	112	2203
1178	796	231	151	1375	986	275	193	2	2817
1077	841	212	154	1380	1143	274	218	29	3122
1	210	0	45	152	344	31	73	30	3123
654	1	119	0	1429	907	268	180	27	3331
10	35	1	6	631	1015	113	186	28	3332
785	8	140	1	1224	441	229	87	28	3333
