b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	946	161	178	1480	1565	283	292	83	66
119	224	20	44	874	635	168	119	71	87
116	939	22	184	570	1392	118	280	9	98
1261	238	236	44	1565	598	300	119	28	101
1	598	0	119	824	1506	164	300	29	101
759	566	147	110	1521	1240	298	247	30	103
742	536	153	104	1205	1196	251	239	88	103
644	486	137	92	1439	1393	300	280	124	103
1	500	0	101	232	658	47	131	31	104
120	1	21	0	424	295	84	59	125	104
1165	1164	232	228	1461	1450	293	286	67	112
737	1287	148	261	920	1478	187	300	68	114
920	1	187	0	1310	430	265	83	68	115
248	532	52	105	1057	1273	218	251	69	115
387	950	76	185	813	1257	164	244	68	116
135	620	24	123	501	1107	101	221	88	126
542	139	107	27	1082	828	220	164	82	129
710	376	149	74	1241	876	261	178	74	133
906	459	187	94	1349	866	278	176	87	133
973	715	184	150	1507	1308	293	273	51	143
1	1219	0	233	258	1458	55	285	74	195
331	1312	64	244	686	1588	137	300	2	450
617	1	124	0	818	203	163	39	2	451
1	290	0	61	270	589	59	126	120	818
1069	827	211	167	1394	1075	280	219	67	827
421	124	88	26	575	281	120	59	149	835
226	635	42	123	452	867	84	166	81	838
1	944	0	186	278	1193	60	242	74	839
965	193	191	39	1220	430	246	91	89	889
360	1	78	0	743	417	161	91	146	904
421	1171	88	235	575	1328	120	268	149	912
1290	5	262	1	1424	127	289	26	91	934
742	497	153	99	1004	754	208	153	88	949
905	905	181	170	1202	1226	246	237	11	951
18	581	3	119	221	751	48	156	12	952
719	640	154	117	913	807	194	151	8	1072
