b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	551	216	112	1414	987	289	203	95	513
1114	1161	214	234	1335	1391	260	281	61	748
487	1021	90	210	1028	1186	203	244	143	1008
449	888	92	174	934	1483	192	300	118	1368
623	303	124	56	1121	1181	228	236	82	1436
1114	32	214	6	1327	254	258	52	61	1452
154	1085	29	222	503	1473	99	300	29	1743
503	1	99	0	1137	631	224	125	29	1744
23	71	4	13	388	515	78	99	45	1746
1075	407	220	85	1471	827	297	168	118	1965
1171	1087	216	223	1561	1506	284	300	57	2207
1	87	0	16	152	236	27	43	58	2208
1236	974	236	192	1460	1246	279	245	83	2343
89	504	16	104	907	1299	174	258	119	2717
310	1	60	0	1065	764	199	142	119	2877
276	167	54	35	1429	1226	300	268	18	2892
1233	1118	243	222	1499	1489	300	299	29	2897
755	989	135	191	1228	1465	230	288	28	3104
1118	906	219	182	1488	1323	294	266	17	3135
422	735	79	143	675	1233	127	235	110	3268
