b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	823	262	166	1513	1025	300	207	34	2
1	1025	0	207	329	1307	60	261	35	2
1	996	0	201	457	1374	87	274	83	2
1340	343	267	69	1497	524	300	107	84	7
1	524	0	107	939	1517	179	300	85	7
431	404	85	86	1409	1411	282	290	84	8
467	1037	97	216	706	1273	152	270	73	12
636	1116	130	233	949	1434	195	299	31	16
1	87	0	16	450	371	90	75	68	23
452	892	84	193	788	1252	158	274	81	24
1	251	0	53	744	1030	149	210	91	27
842	458	179	100	1394	894	296	190	90	28
517	104	101	23	1176	1085	233	220	120	39
972	358	198	75	1445	752	294	154	68	46
76	736	16	151	515	1167	109	241	69	46
905	1009	181	202	1423	1477	292	300	11	47
348	316	69	66	1160	804	225	164	32	47
6	21	1	5	261	259	58	59	12	48
5	735	1	144	540	1212	117	248	134	53
605	15	118	3	1276	780	255	160	77	56
1	1164	0	239	355	1476	69	300	77	57
1008	929	205	194	1314	1269	265	262	31	61
1016	62	207	12	1314	346	265	69	31	62
1	772	0	159	279	1063	56	219	32	62
1125	1138	218	227	1460	1470	291	300	85	66
1	44	0	10	931	1004	195	210	86	67
650	825	119	161	779	930	148	185	117	69
700	1009	136	213	1031	1389	203	290	111	78
886	1362	166	254	1097	1591	207	300	70	81
119	187	20	35	619	678	121	133	71	82
1364	1	271	0	1496	162	297	31	111	83
921	394	188	78	1401	889	283	177	80	84
300	21	60	4	439	161	91	35	112	88
849	421	165	82	1087	767	212	151	113	89
600	1104	124	214	804	1318	163	256	114	89
676	733	131	144	859	898	162	173	116	89
1153	941	229	180	1410	1204	284	236	54	96
831	1	168	0	1253	424	259	95	109	98
650	188	119	37	1119	550	214	111	117	101
466	1081	96	202	753	1437	156	276	112	105
382	173	69	34	600	501	109	95	117	105
1	761	0	160	284	1017	61	215	4	106
1034	1035	210	218	1306	1414	266	295	112	106
1282	234	241	46	1565	538	300	110	28	110
1	538	0	110	953	1491	191	300	29	110
1213	58	246	11	1399	312	279	58	114	119
296	388	62	80	551	860	115	179	114	121
1197	294	242	62	1479	586	300	121	112	123
1	586	0	121	324	982	66	203	113	123
1174	957	229	198	1518	1365	300	281	113	123
87	1	18	0	353	291	74	60	114	124
301	1106	58	212	508	1481	101	295	115	124
1368	1	261	0	1485	152	287	32	110	127
466	735	87	147	687	1007	129	198	110	132
