b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1080	118	211	899	1362	167	262	57	33
762	783	141	148	1078	1103	201	213	57	34
697	1385	129	274	832	1514	156	300	60	42
832	1	156	0	930	110	177	21	60	43
921	1107	175	211	1143	1365	223	264	60	43
1143	1265	223	241	1272	1391	251	269	60	44
893	1054	176	205	1381	1555	269	300	61	46
1381	1	269	0	1527	158	297	28	61	47
317	1032	57	191	635	1311	118	244	57	293
741	322	146	59	1028	998	202	191	34	426
161	649	33	119	611	1094	122	206	59	431
1207	1398	223	257	1393	1619	258	300	57	435
662	1252	131	231	804	1531	159	283	59	437
710	243	141	41	1362	965	264	171	59	438
1320	1422	257	261	1488	1616	291	300	59	438
1	58	0	9	421	506	75	87	60	439
391	1080	70	192	602	1242	109	221	60	439
