b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	130	69	27	924	697	185	143	11	2
488	466	94	93	1528	1478	293	290	83	23
764	335	153	73	1229	783	251	166	75	40
1245	789	262	169	1404	947	296	203	74	78
390	789	81	169	533	940	111	201	149	78
1016	982	207	200	1314	1303	265	267	31	85
1245	162	262	35	1408	315	297	68	74	86
390	162	81	35	575	353	120	76	149	86
620	693	123	128	1281	1507	257	296	40	126
962	800	192	153	1462	1268	290	247	121	291
1200	1069	222	200	1637	1459	298	269	57	311
1145	1183	233	248	1331	1426	275	300	6	358
1	205	0	46	812	943	164	190	7	359
1	806	0	168	601	1414	124	299	123	360
896	492	178	103	1494	1345	300	278	64	387
688	1387	136	264	869	1571	172	300	59	393
869	1	172	0	1547	705	300	135	59	394
1	705	0	135	585	1246	106	231	60	394
454	441	92	83	1539	1228	300	233	100	396
1	821	0	170	415	1423	80	287	75	399
749	228	145	48	1521	898	298	188	30	400
523	1	106	0	1209	855	252	180	88	400
536	1	113	0	1439	991	300	209	124	400
664	41	131	7	1158	642	229	125	34	405
764	1020	148	207	1013	1261	201	257	30	415
678	736	140	151	1009	1261	209	257	88	415
644	670	137	136	1367	1414	284	286	124	415
1084	102	229	20	1439	257	300	51	124	416
286	1015	57	207	555	1310	113	269	55	443
488	604	94	121	1454	1520	278	300	83	464
554	1197	110	230	782	1512	159	296	96	519
