b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	168	92	35	1399	1078	288	229	87	7
457	519	92	107	1399	1429	288	298	87	8
97	196	17	43	1115	1122	208	219	119	13
255	1268	50	260	456	1457	93	300	88	17
286	852	57	171	828	1428	170	291	55	20
187	136	33	30	1293	1087	255	217	85	22
715	842	134	162	1227	1488	240	300	144	37
1241	14	243	3	1519	307	300	64	144	38
1	310	0	65	839	1039	161	204	145	38
605	19	119	3	962	373	189	74	94	39
680	125	142	25	1352	797	285	167	74	42
202	504	42	94	737	942	146	179	127	60
5	247	1	46	289	1151	57	223	130	63
974	551	180	108	1291	832	242	163	131	65
