b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1105	0	225	286	1391	58	284	3	13
547	944	106	187	1224	1268	246	254	125	176
276	1296	57	260	527	1498	104	299	126	176
527	13	104	2	1562	790	300	147	126	177
5	790	1	147	938	1548	184	299	127	177
948	14	186	2	1546	564	300	107	127	178
1	564	0	107	1217	1540	229	293	128	178
18	185	4	39	1541	1474	299	295	129	179
24	1	4	0	1512	1095	297	213	130	180
402	1	72	0	1581	860	299	168	131	181
127	925	26	182	891	1490	185	300	132	181
4	426	1	84	1407	1543	264	300	133	182
737	1077	141	214	997	1319	193	262	78	261
390	35	77	7	1368	954	271	191	79	262
