b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	280	184	58	1538	1015	300	215	51	250
1	1015	0	215	289	1313	61	278	52	250
88	1	18	0	323	247	70	52	74	254
337	1	70	0	758	448	162	97	8	255
994	695	193	134	1379	1170	271	229	107	282
759	1213	147	257	959	1412	189	300	30	302
644	1079	137	228	932	1376	198	292	124	302
959	1	189	0	1521	451	298	91	30	303
954	1	197	0	1205	404	251	82	88	303
940	6	200	1	1439	549	300	113	124	303
822	36	163	7	1480	879	283	166	83	315
268	1077	54	223	664	1448	136	300	55	323
664	1	136	0	920	203	189	44	55	324
834	826	167	153	1439	1408	295	270	95	401
804	1152	151	233	1031	1472	192	291	36	432
745	201	144	42	1477	680	290	144	30	440
621	50	127	11	1433	992	298	209	88	440
665	147	142	30	1318	685	275	145	124	440
9	607	2	129	278	900	60	190	4	460
523	535	98	106	734	778	141	156	30	472
997	1	188	0	1538	656	300	139	51	473
1	640	0	135	289	947	61	200	52	473
995	1021	200	216	1385	1399	279	299	139	473
1217	732	240	146	1488	1189	298	240	2	479
1242	691	232	138	1565	1035	300	211	28	482
1	1035	0	211	412	1494	80	300	29	482
646	1009	131	205	1108	1443	225	292	11	483
412	1	80	0	1033	750	204	151	29	483
599	1	114	0	917	317	180	67	89	486
1137	177	224	33	1380	397	274	78	29	489
1241	386	239	76	1543	688	300	139	66	498
1	688	0	139	368	952	74	194	67	498
