b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	863	106	183	882	1260	178	263	96	1725
1032	869	203	176	1539	1202	300	240	100	1766
730	1	144	0	1394	569	270	107	59	1816
1	596	0	111	550	1038	98	191	60	1816
315	717	63	138	664	999	131	195	139	1840
1291	874	249	179	1543	1113	300	228	66	2652
1	1113	0	228	382	1445	76	297	67	2652
216	4	44	1	1047	860	205	164	34	3034
428	189	89	41	665	390	142	87	124	4729
66	505	14	104	268	708	54	144	55	4731
1155	560	221	121	1543	941	300	199	66	4735
1	941	0	199	368	1260	74	265	67	4735
1220	984	246	206	1505	1261	300	258	89	4737
793	226	162	44	1366	763	284	159	3	4740
1161	741	237	147	1447	1027	300	210	6	4748
1	1027	0	210	435	1464	89	300	7	4748
387	48	80	9	1446	981	300	199	7	4749
1	981	0	199	167	1139	36	233	8	4749
12	1054	2	222	438	1446	84	300	89	4751
606	737	118	146	1460	1465	279	290	83	4758
424	933	81	190	969	1466	192	300	89	4761
247	723	49	153	812	1398	166	299	80	4767
1181	1088	232	216	1488	1310	298	263	2	4776
1	826	0	172	304	1165	66	247	120	4780
683	449	143	95	1340	1067	283	227	74	4787
906	574	187	124	1349	993	278	211	87	4787
875	491	175	104	1347	872	276	185	11	4791
57	695	12	149	323	868	65	184	55	4791
23	31	5	6	453	540	92	114	123	4791
878	18	175	3	1169	170	236	36	139	4793
32	275	6	55	494	857	100	173	87	4795
1085	969	227	213	1317	1259	276	275	134	4803
626	1003	125	210	1035	1439	210	300	82	4812
215	137	43	22	1250	1380	260	278	72	4845
608	615	121	116	1131	1091	233	219	76	4846
498	606	100	121	945	1072	191	216	26	4853
1191	580	220	117	1637	1023	298	198	57	4858
602	255	109	50	1267	776	250	161	60	4859
680	306	134	61	1240	888	241	172	59	5753
166	709	34	134	611	1077	122	208	59	5820
370	500	77	101	575	700	120	144	149	5885
