b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	675	125	127	1147	1551	229	300	9	23
877	675	175	127	1470	1551	290	300	81	23
1147	1	229	0	1512	396	300	77	9	24
1	208	0	40	202	593	40	117	10	24
1	58	0	11	512	593	101	117	82	24
1085	193	223	37	1452	521	296	107	55	32
1	521	0	107	591	1059	124	225	56	32
372	738	67	135	518	911	98	172	37	34
636	239	120	52	868	594	167	129	37	38
177	795	35	161	777	1454	146	297	38	40
45	1	11	0	211	216	42	43	38	40
789	1	149	0	1545	1032	293	202	38	41
620	900	123	181	1200	1456	241	298	40	51
115	1210	21	246	325	1478	60	300	41	54
118	455	20	97	269	609	52	131	47	58
254	544	49	115	797	1080	160	230	42	61
910	695	181	138	1529	1497	300	300	42	62
1	1	0	0	485	690	93	136	43	63
980	1008	187	208	1284	1387	248	286	43	68
353	1050	67	212	717	1524	136	300	44	70
47	86	9	16	348	502	66	98	44	70
992	206	186	45	1515	1016	285	199	44	77
151	485	29	89	417	782	84	152	45	78
527	1208	106	252	691	1368	139	285	45	79
721	508	145	100	1270	1492	250	300	45	80
1	365	0	76	307	663	66	143	46	81
378	27	80	6	1021	1379	202	274	46	82
113	1084	19	215	269	1270	52	256	47	83
1301	85	261	17	1502	303	300	60	69	84
1	303	0	60	874	1519	164	296	70	84
1157	13	219	3	1584	498	300	99	70	85
1	498	0	99	619	1119	121	223	71	85
66	1	11	0	665	999	126	197	78	87
665	182	126	39	1525	1163	299	244	78	88
280	142	56	29	1030	1497	203	300	79	89
1209	20	234	3	1444	280	281	55	16	103
476	656	94	135	1207	1471	239	300	17	103
1207	13	239	3	1505	335	298	68	17	104
1	338	0	69	861	1440	175	300	18	104
856	1	174	0	1429	509	300	113	18	105
1	509	0	113	585	1409	113	297	19	105
1157	389	223	78	1569	824	300	162	19	110
7	419	1	85	284	773	51	152	20	111
688	1409	136	269	847	1565	168	300	59	119
847	1	168	0	1547	661	300	126	59	120
1	661	0	126	602	1232	109	230	60	120
786	1254	149	266	975	1421	186	299	20	122
607	60	110	12	1485	1050	300	227	60	122
1	1050	0	227	403	1424	78	300	61	122
403	1	78	0	826	423	163	85	61	123
1	8	0	1	338	341	69	69	62	124
301	632	54	123	1528	1580	279	300	57	154
1528	1	279	0	1647	120	300	21	57	155
1	120	0	21	686	1294	132	260	58	155
686	21	132	5	1050	730	204	153	58	156
117	771	23	162	611	1306	122	271	59	156
1050	78	204	16	1579	1028	300	204	58	157
244	501	47	94	627	996	122	193	21	164
683	540	133	101	924	873	181	171	21	165
362	892	70	185	755	1423	152	300	22	171
1136	1269	216	264	1317	1449	251	300	20	172
768	309	155	62	1432	946	289	199	22	172
1317	1	251	0	1552	253	300	54	20	173
1	638	0	138	535	1343	104	282	23	173
344	4	68	1	1559	1213	300	239	32	181
139	327	24	66	697	904	131	178	33	182
1001	207	203	45	1314	554	265	117	31	184
124	1	23	0	279	156	56	33	32	185
